# Time,X,Y,Z
0.000000000000000000e+00,1.600417899999999838e+00,-2.320309599999999861e+01,-2.706379000000000019e+02
1.118000000000000105e+00,1.593850699999999954e+00,-2.320535299999999879e+01,-2.706243299999999863e+02
2.236000000000000210e+00,1.588505899999999915e+00,-2.320744499999999988e+01,-2.706143000000000143e+02
3.354000000000000092e+00,1.584383399999999886e+00,-2.320937699999999992e+01,-2.706077999999999975e+02
4.472000000000000419e+00,1.581483100000000031e+00,-2.321114700000000042e+01,-2.706048299999999927e+02
5.590000000000000746e+00,1.579805100000000184e+00,-2.321275499999999781e+01,-2.706053799999999683e+02
6.708000000000001073e+00,1.579349500000000184e+00,-2.321420300000000125e+01,-2.706095000000000255e+02
7.826000000000001400e+00,1.580246599999999946e+00,-2.321548800000000057e+01,-2.706171600000000126e+02
8.944000000000000838e+00,1.583862800000000126e+00,-2.321661199999999781e+01,-2.706284499999999866e+02
1.006200000000000117e+01,1.589690100000000106e+00,-2.321757000000000204e+01,-2.706433000000000106e+02
1.118000000000000149e+01,1.596616100000000094e+00,-2.321836899999999915e+01,-2.706616999999999962e+02
1.229800000000000182e+01,1.603528499999999912e+00,-2.321900600000000026e+01,-2.706836000000000126e+02
1.341600000000000215e+01,1.609314899999999993e+00,-2.321948599999999985e+01,-2.707088600000000156e+02
1.453400000000000247e+01,1.612863100000000216e+00,-2.321980899999999792e+01,-2.707375200000000177e+02
1.565200000000000280e+01,1.572523800000000138e+00,-2.319298200000000065e+01,-2.708285799999999881e+02
1.677000000000000313e+01,1.383758499999999891e+00,-2.306934200000000246e+01,-2.711340000000000146e+02
1.788800000000000168e+01,1.095355899999999938e+00,-2.288044000000000011e+01,-2.715829999999999700e+02
1.900600000000000023e+01,7.673713599999999468e-01,-2.266529699999999892e+01,-2.720883999999999787e+02
2.012399999999999878e+01,4.598606199999999977e-01,-2.246293400000000062e+01,-2.725630799999999567e+02
2.124199999999999733e+01,2.328792699999999993e-01,-2.231237600000000043e+01,-2.729198299999999904e+02
2.235999999999999588e+01,1.464828800000000097e-01,-2.225264200000000159e+01,-2.730715299999999957e+02
2.347799999999999443e+01,2.335749099999999967e-01,-2.231309500000000057e+01,-2.729592299999999909e+02
2.459599999999999298e+01,4.503581199999999729e-01,-2.246968000000000032e+01,-2.726404999999999745e+02
2.571399999999999153e+01,7.418371999999999744e-01,-2.268130100000000127e+01,-2.722029699999999934e+02
2.683199999999999008e+01,1.053016699999999917e+00,-2.290684999999999860e+01,-2.717343399999999747e+02
2.794999999999998863e+01,1.328901300000000063e+00,-2.310522999999999882e+01,-2.713221700000000283e+02
2.906799999999998718e+01,1.514495700000000111e+00,-2.323533600000000021e+01,-2.710541999999999803e+02
3.018599999999998573e+01,1.565226199999999901e+00,-2.326376499999999936e+01,-2.710013700000000085e+02
3.130399999999998428e+01,1.577513600000000071e+00,-2.326186799999999977e+01,-2.710098299999999654e+02
3.242199999999998283e+01,1.587837199999999838e+00,-2.325813499999999934e+01,-2.710208700000000022e+02
3.353999999999998494e+01,1.594972100000000115e+00,-2.325338200000000199e+01,-2.710359500000000139e+02
3.465799999999998704e+01,1.597693299999999983e+00,-2.324842600000000203e+01,-2.710565000000000282e+02
3.577599999999998914e+01,1.594775899999999913e+00,-2.324408100000000132e+01,-2.710838600000000156e+02
3.689399999999999125e+01,1.584994800000000037e+00,-2.324116499999999874e+01,-2.711195000000000164e+02
3.801199999999999335e+01,1.569314699999999840e+00,-2.324101600000000190e+01,-2.711639999999999873e+02
3.912999999999999545e+01,1.553746100000000130e+00,-2.324494699999999980e+01,-2.712138700000000426e+02
4.024799999999999756e+01,1.537864200000000015e+00,-2.325134699999999910e+01,-2.712662399999999820e+02
4.136599999999999966e+01,1.520701399999999870e+00,-2.325842000000000098e+01,-2.713184200000000033e+02
4.248400000000000176e+01,1.501290299999999966e+00,-2.326438299999999870e+01,-2.713675999999999817e+02
4.360200000000000387e+01,1.478663300000000014e+00,-2.326743900000000309e+01,-2.714111299999999574e+02
4.472000000000000597e+01,1.451853199999999955e+00,-2.326579899999999768e+01,-2.714461999999999762e+02
4.583800000000000807e+01,1.416288699999999956e+00,-2.314750899999999945e+01,-2.714697600000000079e+02
4.695600000000001017e+01,1.370313200000000009e+00,-2.284853700000000032e+01,-2.714818399999999770e+02
4.807400000000001228e+01,1.317330600000000018e+00,-2.243897399999999820e+01,-2.714844700000000444e+02
4.919200000000001438e+01,1.260745000000000005e+00,-2.198890700000000109e+01,-2.714796799999999735e+02
5.031000000000001648e+01,1.203960300000000094e+00,-2.156842600000000232e+01,-2.714694200000000137e+02
5.142800000000001859e+01,1.150380500000000028e+00,-2.124762000000000128e+01,-2.714557200000000421e+02
5.254600000000002069e+01,1.103666299999999989e+00,-2.108471499999999921e+01,-2.714390000000000214e+02
5.366400000000002279e+01,1.069356100000000254e+00,-2.097634000000000043e+01,-2.714023700000000190e+02
5.478200000000002490e+01,1.048118799999999906e+00,-2.088504999999999967e+01,-2.713480200000000195e+02
5.590000000000002700e+01,1.039295700000000044e+00,-2.081605000000000061e+01,-2.712850300000000061e+02
5.701800000000002910e+01,1.042227400000000026e+00,-2.077454399999999879e+01,-2.712225599999999872e+02
5.813600000000003121e+01,1.056255100000000224e+00,-2.076573799999999892e+01,-2.711696999999999775e+02
5.925400000000003331e+01,1.080719699999999950e+00,-2.079483600000000010e+01,-2.711356000000000108e+02
6.037200000000003541e+01,1.157152899999999818e+00,-2.085778399999999877e+01,-2.711342200000000275e+02
6.149000000000003752e+01,1.393996400000000024e+00,-2.092664299999999855e+01,-2.711782000000000039e+02
6.260800000000003962e+01,1.741738399999999798e+00,-2.099784899999999865e+01,-2.712512800000000084e+02
6.372600000000004172e+01,2.139198799999999956e+00,-2.107002800000000065e+01,-2.713356299999999806e+02
6.484400000000003672e+01,2.525197299999999867e+00,-2.114180999999999955e+01,-2.714133299999999736e+02
6.596200000000003172e+01,2.838554000000000244e+00,-2.121182300000000254e+01,-2.714664300000000026e+02
6.708000000000002672e+01,3.018088299999999613e+00,-2.127869200000000305e+01,-2.714770800000000008e+02
6.819800000000002171e+01,3.088529799999999881e+00,-2.134004600000000096e+01,-2.714536700000000451e+02
6.931600000000001671e+01,3.117628299999999797e+00,-2.139601700000000051e+01,-2.714196799999999712e+02
7.043400000000001171e+01,3.108734099999999945e+00,-2.144899599999999751e+01,-2.713795999999999822e+02
7.155200000000000671e+01,3.065197500000000019e+00,-2.150137499999999946e+01,-2.713380700000000161e+02
7.267000000000000171e+01,2.990368799999999716e+00,-2.155554599999999965e+01,-2.712996200000000044e+02
7.378799999999999670e+01,2.887598000000000109e+00,-2.161390300000000053e+01,-2.712688600000000179e+02
7.490599999999999170e+01,2.756523599999999963e+00,-2.168636099999999800e+01,-2.712494200000000433e+02
7.602399999999998670e+01,2.560101700000000147e+00,-2.186005400000000165e+01,-2.712333399999999983e+02
7.714199999999998170e+01,2.311425999999999981e+00,-2.212657699999999750e+01,-2.712184799999999996e+02
