# Time,X,Y,Z
0.000000000000000000e+00,4.984742000000000339e-01,-2.430503999999999820e+01,-2.623401499999999942e+02
1.118000000000000105e+00,5.035648999999999820e-01,-2.430883800000000150e+01,-2.623366700000000264e+02
2.236000000000000210e+00,5.078000400000000081e-01,-2.431098199999999920e+01,-2.623345299999999725e+02
3.354000000000000092e+00,5.111797500000000438e-01,-2.431147600000000253e+01,-2.623337999999999965e+02
4.472000000000000419e+00,5.137039399999999700e-01,-2.431031600000000026e+01,-2.623344399999999723e+02
5.590000000000000746e+00,5.153727000000000169e-01,-2.430750300000000053e+01,-2.623364599999999882e+02
6.708000000000001073e+00,5.161859399999999543e-01,-2.430303999999999931e+01,-2.623398700000000190e+02
7.826000000000001400e+00,5.161558000000000535e-01,-2.429712100000000063e+01,-2.623444999999999823e+02
8.944000000000000838e+00,5.154092999999999591e-01,-2.429183199999999943e+01,-2.623490600000000086e+02
1.006200000000000117e+01,5.138992000000000004e-01,-2.428639599999999987e+01,-2.623539700000000039e+02
1.118000000000000149e+01,5.115220999999999796e-01,-2.427912099999999995e+01,-2.623604000000000269e+02
1.229800000000000182e+01,5.081746999999999792e-01,-2.426830999999999960e+01,-2.623694799999999532e+02
1.341600000000000215e+01,5.037535400000000552e-01,-2.425226800000000082e+01,-2.623822299999999927e+02
1.453400000000000247e+01,4.981553300000000073e-01,-2.422930099999999953e+01,-2.623998399999999833e+02
1.565200000000000280e+01,4.869198499999999874e-01,-2.419701000000000235e+01,-2.624260299999999688e+02
1.677000000000000313e+01,4.590450999999999837e-01,-2.415373999999999910e+01,-2.624676999999999794e+02
1.788800000000000168e+01,4.202512999999999943e-01,-2.410254500000000277e+01,-2.625206999999999766e+02
1.900600000000000023e+01,3.774781799999999965e-01,-2.404674999999999940e+01,-2.625799600000000282e+02
2.012399999999999878e+01,3.376655599999999757e-01,-2.398968100000000092e+01,-2.626404699999999934e+02
2.124199999999999733e+01,3.077532599999999730e-01,-2.393466199999999944e+01,-2.626972999999999843e+02
2.235999999999999588e+01,2.946810400000000052e-01,-2.388502000000000081e+01,-2.627453600000000051e+02
2.347799999999999443e+01,2.943437700000000046e-01,-2.383998900000000276e+01,-2.627861299999999574e+02
2.459599999999999298e+01,2.975774999999999948e-01,-2.379686000000000234e+01,-2.628239700000000312e+02
2.571399999999999153e+01,3.037339399999999801e-01,-2.375603699999999918e+01,-2.628584600000000364e+02
2.683199999999999008e+01,3.121647200000000066e-01,-2.371791999999999945e+01,-2.628890999999999849e+02
2.794999999999998863e+01,3.222215500000000232e-01,-2.368291499999999772e+01,-2.629153400000000147e+02
2.906799999999998718e+01,3.332561299999999838e-01,-2.365142300000000120e+01,-2.629368000000000052e+02
3.018599999999998573e+01,3.449805400000000022e-01,-2.362644399999999933e+01,-2.629513000000000034e+02
3.130399999999998428e+01,3.609307400000000277e-01,-2.363736700000000113e+01,-2.629408999999999992e+02
3.242199999999998283e+01,3.803329500000000030e-01,-2.368001199999999784e+01,-2.629090600000000109e+02
3.353999999999998494e+01,4.008461500000000122e-01,-2.373860200000000020e+01,-2.628664999999999736e+02
3.465799999999998704e+01,4.201294799999999996e-01,-2.379736499999999921e+01,-2.628239399999999932e+02
3.577599999999998914e+01,4.358419199999999938e-01,-2.384052699999999803e+01,-2.627921000000000049e+02
3.689399999999999125e+01,4.456425600000000209e-01,-2.385231200000000129e+01,-2.627817699999999945e+02
3.801199999999999335e+01,4.451222400000000023e-01,-2.382769400000000104e+01,-2.627978499999999826e+02
3.912999999999999545e+01,4.289128199999999724e-01,-2.379427699999999746e+01,-2.628256999999999834e+02
4.024799999999999756e+01,4.019882999999999651e-01,-2.375689099999999954e+01,-2.628599200000000451e+02
4.136599999999999966e+01,3.699874300000000060e-01,-2.371802100000000024e+01,-2.628962000000000216e+02
4.248400000000000176e+01,3.385490199999999783e-01,-2.368015300000000067e+01,-2.629304000000000201e+02
4.360200000000000387e+01,3.133118699999999923e-01,-2.364576700000000287e+01,-2.629581600000000208e+02
4.472000000000000597e+01,2.999147500000000077e-01,-2.361735200000000034e+01,-2.629753400000000170e+02
4.583800000000000807e+01,2.948509799999999847e-01,-2.359286499999999975e+01,-2.629857200000000148e+02
4.695600000000001017e+01,2.906239600000000145e-01,-2.356859999999999999e+01,-2.629959999999999809e+02
4.807400000000001228e+01,2.868875300000000017e-01,-2.354453499999999977e+01,-2.630062299999999595e+02
4.919200000000001438e+01,2.832956300000000205e-01,-2.352064999999999984e+01,-2.630163999999999760e+02
5.031000000000001648e+01,2.795020999999999756e-01,-2.349693100000000001e+01,-2.630264999999999986e+02
5.142800000000001859e+01,2.751608500000000124e-01,-2.347335400000000050e+01,-2.630365600000000086e+02
5.254600000000002069e+01,2.698435499999999876e-01,-2.344982000000000255e+01,-2.630468399999999747e+02
5.366400000000002279e+01,2.625248000000000026e-01,-2.342563200000000023e+01,-2.630600299999999834e+02
5.478200000000002490e+01,2.537466999999999917e-01,-2.340157300000000262e+01,-2.630750700000000393e+02
5.590000000000002700e+01,2.444773199999999980e-01,-2.337883199999999917e+01,-2.630897199999999998e+02
5.701800000000002910e+01,2.356849000000000027e-01,-2.335859500000000111e+01,-2.631016799999999876e+02
5.813600000000003121e+01,2.283376500000000031e-01,-2.334205599999999947e+01,-2.631086700000000178e+02
5.925400000000003331e+01,2.234037000000000384e-01,-2.333040000000000092e+01,-2.631084600000000364e+02
6.037200000000003541e+01,2.237592200000000087e-01,-2.333109899999999826e+01,-2.630961599999999976e+02
6.149000000000003752e+01,2.349617300000000075e-01,-2.336177800000000104e+01,-2.630646399999999971e+02
6.260800000000003962e+01,2.550403199999999870e-01,-2.341680500000000009e+01,-2.630183399999999665e+02
6.372600000000004172e+01,2.814825999999999717e-01,-2.348882300000000001e+01,-2.629624299999999835e+02
6.484400000000003672e+01,3.117762199999999928e-01,-2.357046700000000072e+01,-2.629021999999999935e+02
6.596200000000003172e+01,3.434087999999999585e-01,-2.365437900000000226e+01,-2.628428299999999922e+02
6.708000000000002672e+01,3.738679300000000150e-01,-2.373319800000000157e+01,-2.627896000000000072e+02
6.819800000000002171e+01,4.075334999999999930e-01,-2.381135599999999997e+01,-2.627408800000000042e+02
6.931600000000001671e+01,4.481444700000000170e-01,-2.389625400000000255e+01,-2.626916799999999625e+02
7.043400000000001171e+01,4.922271999999999759e-01,-2.398498000000000019e+01,-2.626422400000000152e+02
7.155200000000000671e+01,5.363081000000000653e-01,-2.407462300000000255e+01,-2.625927399999999921e+02
7.267000000000000171e+01,5.769135999999999154e-01,-2.416227500000000106e+01,-2.625434000000000196e+02
7.378799999999999670e+01,6.105699999999999461e-01,-2.424502199999999874e+01,-2.624943499999999972e+02
7.490599999999999170e+01,6.337689000000000794e-01,-2.431905199999999923e+01,-2.624469000000000278e+02
7.602399999999998670e+01,6.444441699999999829e-01,-2.437197000000000102e+01,-2.624141200000000254e+02
7.714199999999998170e+01,6.447937000000000252e-01,-2.440432999999999808e+01,-2.623971599999999853e+02
7.825999999999997669e+01,6.376194400000000373e-01,-2.442086400000000168e+01,-2.623925800000000095e+02
7.937799999999997169e+01,6.257233599999999507e-01,-2.442631099999999833e+01,-2.623969000000000165e+02
8.049599999999996669e+01,6.119074999999999376e-01,-2.442540599999999884e+01,-2.624067699999999945e+02
8.161399999999996169e+01,5.989737499999999715e-01,-2.442287800000000075e+01,-2.624187000000000012e+02
8.273199999999995669e+01,5.868566999999998979e-01,-2.441245299999999929e+01,-2.624380499999999756e+02
8.384999999999995168e+01,5.682272000000000434e-01,-2.436420799999999787e+01,-2.624885299999999688e+02
