# Time,X,Y,Z
0.000000000000000000e+00,6.086685699999999644e-01,-2.452542700000000053e+01,-2.640029299999999921e+02
1.118000000000000105e+00,6.157263000000000597e-01,-2.453365499999999955e+01,-2.639918000000000120e+02
2.236000000000000210e+00,6.210058000000000522e-01,-2.454014600000000002e+01,-2.639815700000000334e+02
3.354000000000000092e+00,6.245069999999999233e-01,-2.454489699999999885e+01,-2.639723000000000184e+02
4.472000000000000419e+00,6.262300000000000644e-01,-2.454790900000000065e+01,-2.639639599999999859e+02
5.590000000000000746e+00,6.261747500000000022e-01,-2.454918299999999931e+01,-2.639565400000000182e+02
6.708000000000001073e+00,6.243413000000000990e-01,-2.454871699999999990e+01,-2.639500700000000393e+02
7.826000000000001400e+00,6.207179999999999920e-01,-2.454659799999999947e+01,-2.639445000000000050e+02
8.944000000000000838e+00,6.151830999999999827e-01,-2.454373999999999967e+01,-2.639391799999999648e+02
1.006200000000000117e+01,6.077819999999999334e-01,-2.453979899999999859e+01,-2.639343600000000265e+02
1.118000000000000149e+01,5.986135999999999679e-01,-2.453403499999999937e+01,-2.639304999999999950e+02
1.229800000000000182e+01,5.877770999999999413e-01,-2.452571099999999760e+01,-2.639281599999999912e+02
1.341600000000000215e+01,5.753714399999999562e-01,-2.451408599999999893e+01,-2.639278299999999717e+02
1.453400000000000247e+01,5.614956999999999310e-01,-2.449841699999999989e+01,-2.639299299999999562e+02
1.565200000000000280e+01,5.403671999999999365e-01,-2.447181000000000139e+01,-2.639451999999999998e+02
1.677000000000000313e+01,4.975766799999999934e-01,-2.441871499999999884e+01,-2.640000299999999811e+02
1.788800000000000168e+01,4.415210800000000102e-01,-2.434785700000000119e+01,-2.640822400000000130e+02
1.900600000000000023e+01,3.822519500000000070e-01,-2.426971199999999840e+01,-2.641768200000000206e+02
2.012399999999999878e+01,3.298210000000000308e-01,-2.419475599999999815e+01,-2.642687999999999988e+02
2.124199999999999733e+01,2.942797999999999803e-01,-2.413345999999999947e+01,-2.643431700000000433e+02
2.235999999999999588e+01,2.856800999999999924e-01,-2.409629800000000088e+01,-2.643849200000000224e+02
2.347799999999999443e+01,2.970027999999999557e-01,-2.407531700000000185e+01,-2.644010999999999854e+02
2.459599999999999298e+01,3.133539000000000185e-01,-2.405546799999999763e+01,-2.644106400000000008e+02
2.571399999999999153e+01,3.329722999999999988e-01,-2.403659000000000034e+01,-2.644163800000000037e+02
2.683199999999999008e+01,3.540968999999999922e-01,-2.401852999999999838e+01,-2.644210199999999986e+02
2.794999999999998863e+01,3.749666199999999727e-01,-2.400112700000000032e+01,-2.644273999999999774e+02
2.906799999999998718e+01,3.938204299999999991e-01,-2.398422399999999755e+01,-2.644382600000000139e+02
3.018599999999998573e+01,4.093150199999999739e-01,-2.396779000000000082e+01,-2.644559600000000046e+02
3.130399999999998428e+01,4.252007999999999899e-01,-2.395310399999999973e+01,-2.644761700000000246e+02
3.242199999999998283e+01,4.416372000000000075e-01,-2.393986500000000106e+01,-2.644977000000000089e+02
3.353999999999998494e+01,4.571324600000000182e-01,-2.392721400000000287e+01,-2.645210999999999899e+02
3.465799999999998704e+01,4.701948000000000238e-01,-2.391428799999999910e+01,-2.645468999999999937e+02
3.577599999999998914e+01,4.793323299999999731e-01,-2.390022499999999894e+01,-2.645757399999999961e+02
3.689399999999999125e+01,4.830532999999999633e-01,-2.388416899999999998e+01,-2.646081200000000422e+02
3.801199999999999335e+01,4.772391599999999956e-01,-2.385837000000000074e+01,-2.646480399999999804e+02
3.912999999999999545e+01,4.549930699999999995e-01,-2.380492000000000274e+01,-2.647040000000000077e+02
4.024799999999999756e+01,4.208060499999999871e-01,-2.373253400000000113e+01,-2.647709399999999960e+02
4.136599999999999966e+01,3.799510600000000071e-01,-2.365186700000000286e+01,-2.648427700000000300e+02
4.248400000000000176e+01,3.377010200000000184e-01,-2.357356799999999808e+01,-2.649134799999999927e+02
4.360200000000000387e+01,2.993289499999999825e-01,-2.350829099999999983e+01,-2.649770200000000386e+02
4.472000000000000597e+01,2.701078000000000090e-01,-2.346668599999999927e+01,-2.650273000000000252e+02
4.583800000000000807e+01,2.460028800000000071e-01,-2.344156800000000018e+01,-2.650670000000000073e+02
4.695600000000001017e+01,2.207777400000000001e-01,-2.341885399999999962e+01,-2.651019600000000196e+02
4.807400000000001228e+01,1.964025500000000091e-01,-2.339884999999999948e+01,-2.651311600000000226e+02
4.919200000000001438e+01,1.748475600000000130e-01,-2.338185999999999964e+01,-2.651535600000000272e+02
5.031000000000001648e+01,1.580829599999999946e-01,-2.336818900000000099e+01,-2.651680999999999813e+02
5.142800000000001859e+01,1.480789799999999989e-01,-2.335813999999999879e+01,-2.651736999999999966e+02
5.254600000000002069e+01,1.463139800000000101e-01,-2.335180700000000087e+01,-2.651696000000000026e+02
5.366400000000002279e+01,1.476623999999999992e-01,-2.334658200000000150e+01,-2.651579600000000028e+02
5.478200000000002490e+01,1.499338299999999902e-01,-2.334162000000000248e+01,-2.651416299999999637e+02
5.590000000000002700e+01,1.527298500000000003e-01,-2.333691800000000072e+01,-2.651229200000000219e+02
5.701800000000002910e+01,1.556520200000000020e-01,-2.333246799999999865e+01,-2.651041600000000358e+02
5.813600000000003121e+01,1.583018599999999887e-01,-2.332826999999999984e+01,-2.650876499999999965e+02
5.925400000000003331e+01,1.602809400000000106e-01,-2.332431799999999811e+01,-2.650756799999999771e+02
6.037200000000003541e+01,1.613928500000000044e-01,-2.332057400000000058e+01,-2.650697999999999865e+02
6.149000000000003752e+01,1.621490100000000101e-01,-2.331708500000000228e+01,-2.650677499999999895e+02
6.260800000000003962e+01,1.627382800000000129e-01,-2.331416700000000120e+01,-2.650677999999999770e+02
6.372600000000004172e+01,1.633091399999999915e-01,-2.331215699999999913e+01,-2.650684200000000033e+02
6.484400000000003672e+01,1.640100800000000025e-01,-2.331138400000000033e+01,-2.650679600000000278e+02
6.596200000000003172e+01,1.649895899999999915e-01,-2.331218299999999743e+01,-2.650648799999999596e+02
6.708000000000002672e+01,1.663961700000000099e-01,-2.331488799999999983e+01,-2.650575299999999856e+02
6.819800000000002171e+01,1.702119400000000060e-01,-2.332915300000000158e+01,-2.650437600000000202e+02
6.931600000000001671e+01,1.773050899999999985e-01,-2.336044500000000212e+01,-2.650240200000000073e+02
7.043400000000001171e+01,1.861531399999999947e-01,-2.340282000000000195e+01,-2.650006000000000199e+02
7.155200000000000671e+01,1.952336699999999980e-01,-2.345033499999999904e+01,-2.649759500000000116e+02
7.267000000000000171e+01,2.030242200000000052e-01,-2.349704399999999893e+01,-2.649523599999999988e+02
7.378799999999999670e+01,2.080023400000000078e-01,-2.353700399999999959e+01,-2.649322500000000105e+02
7.490599999999999170e+01,2.089137600000000039e-01,-2.356492599999999982e+01,-2.649178200000000061e+02
7.602399999999998670e+01,2.082219000000000153e-01,-2.358549899999999866e+01,-2.649086599999999976e+02
7.714199999999998170e+01,2.070382000000000056e-01,-2.360195200000000071e+01,-2.649033999999999764e+02
7.825999999999997669e+01,2.055262200000000095e-01,-2.361541400000000124e+01,-2.649010000000000105e+02
7.937799999999997169e+01,2.038495700000000077e-01,-2.362701200000000057e+01,-2.649003299999999967e+02
8.049599999999996669e+01,2.021717999999999849e-01,-2.363787500000000108e+01,-2.649003000000000156e+02
