# Time,X,Y,Z
0.000000000000000000e+00,1.678911000000000153e-01,-2.441523199999999960e+01,-2.641785600000000045e+02
1.118000000000000105e+00,1.760589499999999918e-01,-2.442337799999999959e+01,-2.641663200000000415e+02
2.236000000000000210e+00,1.824360299999999990e-01,-2.442980999999999980e+01,-2.641553299999999922e+02
3.354000000000000092e+00,1.870223599999999986e-01,-2.443452600000000174e+01,-2.641455399999999827e+02
4.472000000000000419e+00,1.898178999999999839e-01,-2.443752999999999886e+01,-2.641370000000000005e+02
5.590000000000000746e+00,1.908226899999999893e-01,-2.443881999999999977e+01,-2.641296399999999949e+02
6.708000000000001073e+00,1.900367000000000306e-01,-2.443839499999999987e+01,-2.641235399999999913e+02
7.826000000000001400e+00,1.874290299999999965e-01,-2.443628500000000159e+01,-2.641186000000000149e+02
8.944000000000000838e+00,1.826756999999999964e-01,-2.443278700000000114e+01,-2.641141999999999825e+02
1.006200000000000117e+01,1.758972299999999878e-01,-2.442778999999999812e+01,-2.641105999999999767e+02
1.118000000000000149e+01,1.673572700000000024e-01,-2.442105100000000206e+01,-2.641082799999999793e+02
1.229800000000000182e+01,1.573195500000000024e-01,-2.441232999999999720e+01,-2.641077300000000037e+02
1.341600000000000215e+01,1.460477699999999934e-01,-2.440138400000000019e+01,-2.641093799999999874e+02
1.453400000000000247e+01,1.338056499999999982e-01,-2.438797200000000132e+01,-2.641137700000000450e+02
1.565200000000000280e+01,1.178467400000000054e-01,-2.436932399999999888e+01,-2.641262500000000273e+02
1.677000000000000313e+01,9.096133000000000690e-02,-2.433928099999999972e+01,-2.641592400000000112e+02
1.788800000000000168e+01,5.755673700000000365e-02,-2.430183200000000099e+01,-2.642062999999999988e+02
1.900600000000000023e+01,2.288520000000000137e-02,-2.426169600000000059e+01,-2.642595499999999902e+02
2.012399999999999878e+01,-7.801044300000000570e-03,-2.422358499999999992e+01,-2.643111999999999853e+02
2.124199999999999733e+01,-2.924976100000000259e-02,-2.419221500000000091e+01,-2.643533299999999713e+02
2.235999999999999588e+01,-3.620871500000000243e-02,-2.417229999999999990e+01,-2.643781000000000176e+02
2.347799999999999443e+01,-3.198969399999999907e-02,-2.416095400000000026e+01,-2.643885999999999967e+02
2.459599999999999298e+01,-2.401624999999999940e-02,-2.415181400000000167e+01,-2.643942299999999932e+02
2.571399999999999153e+01,-1.320378199999999898e-02,-2.414437699999999865e+01,-2.643968799999999533e+02
2.683199999999999008e+01,-4.676932299999999850e-04,-2.413813999999999993e+01,-2.643983499999999935e+02
2.794999999999998863e+01,1.327661399999999908e-02,-2.413260000000000005e+01,-2.644005000000000223e+02
2.906799999999998718e+01,2.711374000000000076e-02,-2.412725400000000064e+01,-2.644052399999999921e+02
3.018599999999998573e+01,4.049148400000000120e-02,-2.412192500000000095e+01,-2.644141200000000254e+02
3.130399999999998428e+01,5.692102999999999746e-02,-2.412000000000000099e+01,-2.644254799999999932e+02
3.242199999999998283e+01,7.601768000000000414e-02,-2.412112600000000029e+01,-2.644389299999999707e+02
3.353999999999998494e+01,9.587012000000000311e-02,-2.412355000000000160e+01,-2.644549600000000282e+02
3.465799999999998704e+01,1.145670699999999931e-01,-2.412552000000000163e+01,-2.644739399999999705e+02
3.577599999999998914e+01,1.301972299999999971e-01,-2.412528400000000062e+01,-2.644963999999999942e+02
3.689399999999999125e+01,1.408493200000000001e-01,-2.412108800000000031e+01,-2.645226999999999862e+02
3.801199999999999335e+01,1.395889200000000052e-01,-2.410149600000000092e+01,-2.645596600000000080e+02
3.912999999999999545e+01,1.129067840000000100e-01,-2.404096799999999945e+01,-2.646234400000000164e+02
4.024799999999999756e+01,6.765730000000000355e-02,-2.395161799999999985e+01,-2.647061199999999985e+02
4.136599999999999966e+01,1.213972800000000067e-02,-2.384828200000000109e+01,-2.647979700000000207e+02
4.248400000000000176e+01,-4.534668000000000032e-02,-2.374579800000000063e+01,-2.648892500000000041e+02
4.360200000000000387e+01,-9.650266999999999873e-02,-2.365900600000000153e+01,-2.649702800000000025e+02
4.472000000000000597e+01,-1.330289799999999911e-01,-2.360274300000000025e+01,-2.650312999999999874e+02
4.583800000000000807e+01,-1.604512999999999912e-01,-2.356744600000000034e+01,-2.650769999999999982e+02
4.695600000000001017e+01,-1.883639099999999955e-01,-2.353470199999999934e+01,-2.651173400000000129e+02
4.807400000000001228e+01,-2.145704900000000026e-01,-2.350607000000000113e+01,-2.651506699999999910e+02
4.919200000000001438e+01,-2.368747099999999883e-01,-2.348310899999999890e+01,-2.651752600000000371e+02
5.031000000000001648e+01,-2.530802799999999908e-01,-2.346737999999999857e+01,-2.651895000000000095e+02
5.142800000000001859e+01,-2.609908300000000070e-01,-2.346044200000000046e+01,-2.651916799999999625e+02
5.254600000000002069e+01,-2.588766499999999859e-01,-2.346321999999999974e+01,-2.651802000000000135e+02
5.366400000000002279e+01,-2.516013699999999909e-01,-2.346862999999999744e+01,-2.651558499999999867e+02
5.478200000000002490e+01,-2.419413300000000100e-01,-2.347432300000000183e+01,-2.651230499999999779e+02
5.590000000000002700e+01,-2.310550999999999855e-01,-2.348036600000000007e+01,-2.650864000000000260e+02
5.701800000000002910e+01,-2.201011499999999954e-01,-2.348682999999999765e+01,-2.650504999999999995e+02
5.813600000000003121e+01,-2.102380000000000082e-01,-2.349378199999999950e+01,-2.650200500000000261e+02
5.925400000000003331e+01,-2.026241300000000134e-01,-2.350129100000000193e+01,-2.649996299999999678e+02
6.037200000000003541e+01,-1.974937599999999904e-01,-2.350917199999999951e+01,-2.649901700000000346e+02
6.149000000000003752e+01,-1.925039299999999898e-01,-2.351680199999999843e+01,-2.649820300000000088e+02
6.260800000000003962e+01,-1.875273399999999868e-01,-2.352446400000000182e+01,-2.649741799999999898e+02
6.372600000000004172e+01,-1.826479000000000019e-01,-2.353252200000000016e+01,-2.649663700000000404e+02
6.484400000000003672e+01,-1.779494899999999880e-01,-2.354132999999999853e+01,-2.649583999999999833e+02
6.596200000000003172e+01,-1.735160199999999930e-01,-2.355124999999999957e+01,-2.649500700000000393e+02
6.708000000000002672e+01,-1.694313600000000031e-01,-2.356263699999999872e+01,-2.649411600000000249e+02
6.819800000000002171e+01,-1.656341899999999867e-01,-2.357790199999999814e+01,-2.649317599999999970e+02
6.931600000000001671e+01,-1.620062899999999972e-01,-2.359809699999999921e+01,-2.649221000000000004e+02
7.043400000000001171e+01,-1.585461800000000088e-01,-2.362153999999999954e+01,-2.649123200000000224e+02
7.155200000000000671e+01,-1.552523999999999849e-01,-2.364655100000000232e+01,-2.649026000000000067e+02
7.267000000000000171e+01,-1.521234700000000106e-01,-2.367145000000000010e+01,-2.648929999999999723e+02
7.378799999999999670e+01,-1.491579299999999941e-01,-2.369455499999999759e+01,-2.648836699999999951e+02
7.490599999999999170e+01,-1.464237599999999861e-01,-2.371433000000000035e+01,-2.648748799999999619e+02
7.602399999999998670e+01,-1.447236799999999934e-01,-2.373159400000000119e+01,-2.648680400000000077e+02
7.714199999999998170e+01,-1.440261499999999917e-01,-2.374724199999999996e+01,-2.648630999999999744e+02
7.825999999999997669e+01,-1.439972499999999933e-01,-2.376176500000000047e+01,-2.648594400000000064e+02
7.937799999999997169e+01,-1.443030499999999883e-01,-2.377564800000000034e+01,-2.648564999999999827e+02
8.049599999999996669e+01,-1.446096299999999890e-01,-2.378937999999999775e+01,-2.648536700000000224e+02
8.161399999999996169e+01,-1.445830600000000132e-01,-2.380344799999999950e+01,-2.648503699999999981e+02
8.273199999999995669e+01,-1.431965099999999991e-01,-2.381632199999999955e+01,-2.648471999999999866e+02
8.384999999999995168e+01,-1.385345600000000010e-01,-2.382232999999999734e+01,-2.648473500000000058e+02
8.496799999999994668e+01,-1.315115799999999890e-01,-2.382231300000000118e+01,-2.648504599999999982e+02
8.608599999999994168e+01,-1.232419760000000031e-01,-2.381762999999999764e+01,-2.648557999999999879e+02
8.720399999999993668e+01,-1.148401599999999967e-01,-2.380964499999999973e+01,-2.648627000000000180e+02
8.832199999999993167e+01,-1.074205399999999949e-01,-2.379971300000000056e+01,-2.648704500000000053e+02
8.943999999999992667e+01,-1.020975400000000005e-01,-2.378919800000000251e+01,-2.648783599999999865e+02
9.055799999999992167e+01,-1.523097900000000005e-01,-2.363259700000000052e+01,-2.649890399999999886e+02
9.167599999999991667e+01,-2.870190999999999715e-01,-2.324842600000000203e+01,-2.652599999999999909e+02
9.279399999999991167e+01,-4.706247000000000069e-01,-2.273408099999999976e+01,-2.656229200000000219e+02
9.391199999999990666e+01,-6.675256999999999996e-01,-2.218694699999999997e+01,-2.660095000000000027e+02
9.502999999999990166e+01,-8.421213600000000410e-01,-2.170441600000000193e+01,-2.663513500000000249e+02
9.614799999999989666e+01,-9.588108699999999818e-01,-2.138387900000000030e+01,-2.665801399999999717e+02
9.726599999999989166e+01,-9.803444999999999521e-01,-2.132460799999999779e+01,-2.666238999999999919e+02
9.838399999999988665e+01,-8.728353999999999280e-01,-2.158907300000000262e+01,-2.664117700000000468e+02
9.950199999999988165e+01,-6.664309999999999956e-01,-2.209656000000000020e+01,-2.660018299999999840e+02
1.006199999999998766e+02,-4.036620599999999892e-01,-2.274397499999999894e+01,-2.654781500000000278e+02
1.017379999999998716e+02,-1.270591799999999938e-01,-2.342821899999999857e+01,-2.649248400000000174e+02
1.028559999999998666e+02,1.208469300000000052e-01,-2.404619599999999835e+01,-2.644259299999999939e+02
1.039739999999998616e+02,2.975255500000000275e-01,-2.449481199999999959e+01,-2.640654999999999859e+02
1.050919999999998566e+02,3.835491500000000054e-01,-2.472697300000000098e+01,-2.638819299999999544e+02
1.062099999999998516e+02,4.311621500000000218e-01,-2.486931799999999981e+01,-2.637719999999999914e+02
1.073279999999998466e+02,4.453527600000000142e-01,-2.493394500000000136e+01,-2.637257999999999925e+02
1.084459999999998416e+02,4.261209699999999878e-01,-2.492084900000000047e+01,-2.637433500000000208e+02
1.095639999999998366e+02,3.734667600000000087e-01,-2.483002999999999716e+01,-2.638246800000000007e+02
1.106819999999998316e+02,2.873900999999999817e-01,-2.466149100000000161e+01,-2.639697299999999700e+02
