# Time,X,Y,Z
0.000000000000000000e+00,5.683399399999999879e-01,-2.320309599999999861e+01,-2.708797000000000139e+02
1.118000000000000105e+00,5.708701600000000154e-01,-2.320115499999999997e+01,-2.708596999999999753e+02
2.236000000000000210e+00,5.731838999999999684e-01,-2.319935199999999753e+01,-2.708441500000000133e+02
3.354000000000000092e+00,5.752812600000000165e-01,-2.319769099999999895e+01,-2.708329999999999700e+02
4.472000000000000419e+00,5.771622699999999773e-01,-2.319617000000000218e+01,-2.708263200000000097e+02
5.590000000000000746e+00,5.788268399999999536e-01,-2.319479000000000113e+01,-2.708240700000000061e+02
6.708000000000001073e+00,5.802749999999999853e-01,-2.319354999999999833e+01,-2.708262300000000096e+02
7.826000000000001400e+00,5.815071999999998908e-01,-2.319246700000000061e+01,-2.708328999999999951e+02
8.944000000000000838e+00,5.825276999999998706e-01,-2.319168900000000022e+01,-2.708441799999999944e+02
1.006200000000000117e+01,5.833348600000000106e-01,-2.319116199999999850e+01,-2.708600200000000200e+02
1.118000000000000149e+01,5.839251999999999221e-01,-2.319076199999999943e+01,-2.708802799999999706e+02
1.229800000000000182e+01,5.842953300000000016e-01,-2.319036499999999990e+01,-2.709048200000000293e+02
1.341600000000000215e+01,5.844416999999999529e-01,-2.318984999999999985e+01,-2.709334999999999809e+02
1.453400000000000247e+01,5.843608399999999925e-01,-2.318909000000000020e+01,-2.709661299999999642e+02
1.565200000000000280e+01,5.526123600000000247e-01,-2.316719399999999851e+01,-2.710482499999999959e+02
1.677000000000000313e+01,4.082463399999999853e-01,-2.307065199999999905e+01,-2.712964000000000055e+02
1.788800000000000168e+01,1.883946499999999968e-01,-2.292409999999999926e+01,-2.716549400000000105e+02
1.900600000000000023e+01,-6.110278499999999974e-02,-2.275793299999999775e+01,-2.720555400000000077e+02
2.012399999999999878e+01,-2.944060299999999852e-01,-2.260254300000000072e+01,-2.724298999999999751e+02
2.124199999999999733e+01,-4.656751199999999979e-01,-2.248832300000000117e+01,-2.727097200000000043e+02
2.235999999999999588e+01,-5.290700999999999876e-01,-2.244566700000000026e+01,-2.728266600000000039e+02
2.347799999999999443e+01,-4.654330999999999885e-01,-2.249582000000000193e+01,-2.727384299999999939e+02
2.459599999999999298e+01,-3.111865500000000062e-01,-2.261921099999999996e+01,-2.724923699999999940e+02
