# Time,X,Y,Z
0.000000000000000000e+00,1.269834799999999930e+00,-2.341960499999999712e+01,-2.710207500000000209e+02
1.118000000000000105e+00,1.265316099999999944e+00,-2.342103799999999936e+01,-2.710021700000000351e+02
2.236000000000000210e+00,1.261440800000000140e+00,-2.342240299999999920e+01,-2.709885299999999688e+02
3.354000000000000092e+00,1.258208600000000121e+00,-2.342370000000000019e+01,-2.709798600000000306e+02
4.472000000000000419e+00,1.255620000000000180e+00,-2.342492999999999981e+01,-2.709761399999999867e+02
5.590000000000000746e+00,1.253674600000000083e+00,-2.342609399999999908e+01,-2.709773600000000329e+02
6.708000000000001073e+00,1.252372599999999947e+00,-2.342718999999999951e+01,-2.709835499999999797e+02
7.826000000000001400e+00,1.251783000000000090e+00,-2.342821899999999857e+01,-2.709947200000000294e+02
8.944000000000000838e+00,1.252628999999999992e+00,-2.342917999999999878e+01,-2.710110799999999927e+02
1.006200000000000117e+01,1.254641799999999918e+00,-2.343007300000000015e+01,-2.710325300000000084e+02
1.118000000000000149e+01,1.257232300000000080e+00,-2.343089900000000014e+01,-2.710589299999999753e+02
1.229800000000000182e+01,1.259812099999999990e+00,-2.343165799999999876e+01,-2.710901000000000067e+02
1.341600000000000215e+01,1.261792299999999978e+00,-2.343234999999999957e+01,-2.711258500000000140e+02
1.453400000000000247e+01,1.262584300000000104e+00,-2.343297799999999853e+01,-2.711660799999999654e+02
1.565200000000000280e+01,1.219649900000000065e+00,-2.340535399999999910e+01,-2.712696500000000128e+02
1.677000000000000313e+01,1.024969499999999867e+00,-2.327674000000000021e+01,-2.715877700000000345e+02
1.788800000000000168e+01,7.287437300000000340e-01,-2.308007200000000125e+01,-2.720486500000000092e+02
1.900600000000000023e+01,3.928171699999999933e-01,-2.285608900000000077e+01,-2.725640599999999836e+02
2.012399999999999878e+01,7.903422999999999699e-02,-2.264552499999999924e+01,-2.730457799999999793e+02
2.124199999999999733e+01,-1.507607400000000042e-01,-2.248911499999999819e+01,-2.734056700000000433e+02
2.235999999999999588e+01,-2.347233599999999920e-01,-2.242759900000000073e+01,-2.735554799999999886e+02
2.347799999999999443e+01,-1.472625300000000026e-01,-2.249003400000000141e+01,-2.734392700000000218e+02
2.459599999999999298e+01,6.209252999999999995e-02,-2.265037200000000084e+01,-2.731173000000000002e+02
2.571399999999999153e+01,3.425057499999999977e-01,-2.286668399999999934e+01,-2.726757499999999936e+02
2.683199999999999008e+01,6.431411000000000211e-01,-2.309703800000000129e+01,-2.722007399999999961e+02
2.794999999999998863e+01,9.131624699999999484e-01,-2.329951000000000150e+01,-2.717783999999999764e+02
2.906799999999998718e+01,1.101733899999999933e+00,-2.343216299999999919e+01,-2.714948699999999917e+02
3.018599999999998573e+01,1.167598600000000042e+00,-2.346101600000000076e+01,-2.714201400000000035e+02
3.130399999999998428e+01,1.198796299999999926e+00,-2.345994599999999863e+01,-2.714049999999999727e+02
3.242199999999998283e+01,1.227632500000000126e+00,-2.345798699999999926e+01,-2.713933399999999665e+02
3.353999999999998494e+01,1.251681199999999938e+00,-2.345553999999999917e+01,-2.713875700000000393e+02
3.465799999999998704e+01,1.268516200000000094e+00,-2.345300100000000043e+01,-2.713901000000000181e+02
3.577599999999998914e+01,1.275711400000000051e+00,-2.345076800000000006e+01,-2.714033999999999764e+02
3.689399999999999125e+01,1.270840900000000051e+00,-2.344923599999999908e+01,-2.714298699999999940e+02
3.801199999999999335e+01,1.255147800000000036e+00,-2.344907999999999859e+01,-2.714701000000000022e+02
3.912999999999999545e+01,1.238837199999999861e+00,-2.345097000000000165e+01,-2.715178000000000225e+02
4.024799999999999756e+01,1.221897399999999800e+00,-2.345407499999999956e+01,-2.715690600000000359e+02
4.136599999999999966e+01,1.203427199999999919e+00,-2.345747199999999921e+01,-2.716202399999999670e+02
4.248400000000000176e+01,1.182525899999999908e+00,-2.346023999999999887e+01,-2.716677000000000248e+02
4.360200000000000387e+01,1.158292199999999772e+00,-2.346145399999999981e+01,-2.717078599999999824e+02
4.472000000000000597e+01,1.129825399999999869e+00,-2.346019400000000132e+01,-2.717370599999999854e+02
4.583800000000000807e+01,1.095389800000000191e+00,-2.335012599999999949e+01,-2.717549399999999764e+02
4.695600000000001017e+01,1.055140699999999931e+00,-2.306836700000000207e+01,-2.717642999999999915e+02
4.807400000000001228e+01,1.011012099999999858e+00,-2.267916500000000113e+01,-2.717665399999999636e+02
4.919200000000001438e+01,9.649378000000000677e-01,-2.224676900000000046e+01,-2.717629000000000019e+02
5.031000000000001648e+01,9.188521499999999786e-01,-2.183542800000000028e+01,-2.717548199999999952e+02
5.142800000000001859e+01,8.746893000000000029e-01,-2.150938800000000128e+01,-2.717435299999999643e+02
5.254600000000002069e+01,8.347905000000001019e-01,-2.132222399999999851e+01,-2.717288800000000037e+02
5.366400000000002279e+01,8.056186400000000525e-01,-2.118256000000000228e+01,-2.716949799999999868e+02
5.478200000000002490e+01,7.883399999999999297e-01,-2.105939700000000059e+01,-2.716439799999999991e+02
5.590000000000002700e+01,7.822994599999999465e-01,-2.096023399999999981e+01,-2.715846999999999980e+02
5.701800000000002910e+01,7.868421700000000074e-01,-2.089257800000000032e+01,-2.715258000000000038e+02
5.813600000000003121e+01,8.013130400000000320e-01,-2.086393200000000192e+01,-2.714760999999999740e+02
5.925400000000003331e+01,8.250572000000000461e-01,-2.088180200000000042e+01,-2.714443400000000111e+02
6.037200000000003541e+01,8.997878000000000265e-01,-2.094320000000000093e+01,-2.714460799999999949e+02
6.149000000000003752e+01,1.134840999999999989e+00,-2.101651599999999931e+01,-2.714987799999999538e+02
6.260800000000003962e+01,1.481418700000000088e+00,-2.109598700000000093e+01,-2.715843499999999722e+02
6.372600000000004172e+01,1.879022999999999888e+00,-2.117826700000000173e+01,-2.716825000000000045e+02
6.484400000000003672e+01,2.267155200000000370e+00,-2.126001199999999969e+01,-2.717729199999999992e+02
6.596200000000003172e+01,2.585317400000000099e+00,-2.133787699999999887e+01,-2.718353299999999990e+02
6.708000000000002672e+01,2.773010999999999893e+00,-2.140852200000000138e+01,-2.718494000000000028e+02
6.819800000000002171e+01,2.853588999999999931e+00,-2.146754500000000121e+01,-2.718261699999999905e+02
6.931600000000001671e+01,2.892088200000000331e+00,-2.151598200000000105e+01,-2.717931500000000256e+02
7.043400000000001171e+01,2.890535799999999433e+00,-2.155864100000000150e+01,-2.717545499999999947e+02
7.155200000000000671e+01,2.850959299999999530e+00,-2.160032800000000108e+01,-2.717147499999999809e+02
7.267000000000000171e+01,2.775386600000000037e+00,-2.164584999999999937e+01,-2.716779999999999973e+02
7.378799999999999670e+01,2.665845200000000137e+00,-2.170000999999999891e+01,-2.716486499999999751e+02
7.490599999999999170e+01,2.520452999999999832e+00,-2.177538999999999803e+01,-2.716301599999999894e+02
7.602399999999998670e+01,2.300246500000000083e+00,-2.196284500000000151e+01,-2.716153600000000097e+02
7.714199999999998170e+01,2.022343899999999639e+00,-2.225138299999999703e+01,-2.716016000000000190e+02
7.825999999999997669e+01,1.721959399999999807e+00,-2.259516700000000000e+01,-2.715890499999999861e+02
7.937799999999997169e+01,1.434307699999999963e+00,-2.294835899999999995e+01,-2.715779400000000123e+02
8.049599999999996669e+01,1.194603300000000035e+00,-2.326511999999999958e+01,-2.715684200000000033e+02
8.161399999999996169e+01,1.038060699999999947e+00,-2.349961499999999859e+01,-2.715606999999999971e+02
8.273199999999995669e+01,9.808752499999999763e-01,-2.362922000000000011e+01,-2.715563000000000216e+02
8.384999999999995168e+01,9.727586499999999470e-01,-2.370738199999999907e+01,-2.715589600000000132e+02
8.496799999999994668e+01,9.939440000000000497e-01,-2.374462000000000117e+01,-2.715675700000000461e+02
8.608599999999994168e+01,1.028471499999999983e+00,-2.374658599999999709e+01,-2.715806999999999789e+02
8.720399999999993668e+01,1.060381399999999807e+00,-2.371894500000000150e+01,-2.715968299999999545e+02
8.832199999999993167e+01,1.073713899999999999e+00,-2.366735800000000012e+01,-2.716145599999999831e+02
8.943999999999992667e+01,1.052509300000000092e+00,-2.359748499999999893e+01,-2.716324500000000057e+02
9.055799999999992167e+01,9.875264000000001374e-01,-2.346312299999999951e+01,-2.716768999999999892e+02
9.167599999999991667e+01,8.918745500000000437e-01,-2.324230000000000018e+01,-2.717625700000000393e+02
9.279399999999991167e+01,7.831198600000000010e-01,-2.297700999999999993e+01,-2.718701200000000426e+02
9.391199999999990666e+01,6.788284999999999458e-01,-2.270925300000000036e+01,-2.719803499999999872e+02
9.502999999999990166e+01,5.965665599999999680e-01,-2.248102599999999995e+01,-2.720738999999999805e+02
9.614799999999989666e+01,5.539001000000000063e-01,-2.233432399999999873e+01,-2.721315600000000359e+02
9.726599999999989166e+01,5.663305999999999063e-01,-2.230957199999999929e+01,-2.721331500000000005e+02
9.838399999999988665e+01,6.166758500000000254e-01,-2.240527000000000157e+01,-2.720601500000000215e+02
9.950199999999988165e+01,6.895357399999999526e-01,-2.258511199999999874e+01,-2.719290799999999990e+02
1.006199999999998766e+02,7.757926600000000228e-01,-2.281333199999999906e+01,-2.717632800000000088e+02
1.017379999999998716e+02,8.663290999999999631e-01,-2.305415499999999795e+01,-2.715860299999999938e+02
1.028559999999998666e+02,9.520273999999999681e-01,-2.327181400000000266e+01,-2.714207000000000107e+02
1.039739999999998616e+02,1.023770000000000069e+00,-2.343054000000000059e+01,-2.712905299999999897e+02
1.050919999999998566e+02,1.077392199999999800e+00,-2.351398999999999972e+01,-2.712062399999999798e+02
1.062099999999998516e+02,1.124093899999999868e+00,-2.356610700000000236e+01,-2.711391299999999660e+02
1.073279999999998466e+02,1.164944300000000155e+00,-2.359108399999999861e+01,-2.710865200000000073e+02
1.084459999999998416e+02,1.199943699999999946e+00,-2.358892300000000120e+01,-2.710483700000000340e+02
1.095639999999998366e+02,1.229091900000000015e+00,-2.355962399999999946e+01,-2.710246999999999957e+02
1.106819999999998316e+02,1.252388999999999974e+00,-2.350318299999999994e+01,-2.710154699999999934e+02
