# Time,X,Y,Z
0.000000000000000000e+00,1.490223500000000145e+00,-2.344398999999999944e+01,-2.713028600000000097e+02
1.118000000000000105e+00,1.483635899999999896e+00,-2.344647999999999755e+01,-2.712840299999999729e+02
2.236000000000000210e+00,1.477717600000000076e+00,-2.344873600000000025e+01,-2.712705000000000268e+02
3.354000000000000092e+00,1.472469000000000028e+00,-2.345075999999999894e+01,-2.712623299999999631e+02
4.472000000000000419e+00,1.467889800000000022e+00,-2.345254999999999868e+01,-2.712594599999999900e+02
5.590000000000000746e+00,1.463979999999999837e+00,-2.345411000000000001e+01,-2.712619300000000067e+02
6.708000000000001073e+00,1.460739699999999974e+00,-2.345543500000000137e+01,-2.712697400000000130e+02
7.826000000000001400e+00,1.458240399999999770e+00,-2.345652799999999871e+01,-2.712828999999999837e+02
8.944000000000000838e+00,1.457230100000000084e+00,-2.345738599999999963e+01,-2.713016700000000014e+02
1.006200000000000117e+01,1.457430600000000132e+00,-2.345801200000000009e+01,-2.713259299999999712e+02
1.118000000000000149e+01,1.458232999999999890e+00,-2.345840300000000056e+01,-2.713555299999999875e+02
1.229800000000000182e+01,1.459028100000000050e+00,-2.345856500000000011e+01,-2.713901999999999930e+02
1.341600000000000215e+01,1.459206899999999862e+00,-2.345849400000000173e+01,-2.714297500000000127e+02
1.453400000000000247e+01,1.458160399999999912e+00,-2.345819699999999841e+01,-2.714739399999999705e+02
1.565200000000000280e+01,1.412776399999999821e+00,-2.342927699999999902e+01,-2.715819000000000187e+02
1.677000000000000313e+01,1.213682200000000044e+00,-2.329847000000000179e+01,-2.719053999999999860e+02
1.788800000000000168e+01,9.119089000000000222e-01,-2.309896300000000124e+01,-2.723720700000000079e+02
1.900600000000000023e+01,5.702888400000000191e-01,-2.287180299999999988e+01,-2.728931299999999851e+02
2.012399999999999878e+01,2.516538199999999725e-01,-2.265803700000000021e+01,-2.733797600000000330e+02
2.124199999999999733e+01,1.883591000000000085e-02,-2.249870999999999910e+01,-2.737431000000000267e+02
2.235999999999999588e+01,-6.533292000000000266e-02,-2.243487400000000065e+01,-2.738944000000000187e+02
2.347799999999999443e+01,2.464685600000000171e-02,-2.249639499999999970e+01,-2.737759700000000294e+02
2.459599999999999298e+01,2.381711499999999981e-01,-2.265741000000000227e+01,-2.734475700000000415e+02
2.571399999999999153e+01,5.239166000000000656e-01,-2.287534099999999881e+01,-2.729967299999999568e+02
2.683199999999999008e+01,8.305597300000000516e-01,-2.310761799999999866e+01,-2.725110200000000304e+02
2.794999999999998863e+01,1.106777300000000075e+00,-2.331166999999999945e+01,-2.720779400000000123e+02
2.906799999999998718e+01,1.301245800000000008e+00,-2.344492100000000079e+01,-2.717849700000000439e+02
3.018599999999998573e+01,1.372316000000000091e+00,-2.347276700000000105e+01,-2.717033000000000129e+02
3.130399999999998428e+01,1.408815100000000209e+00,-2.346904999999999930e+01,-2.716821600000000103e+02
3.242199999999998283e+01,1.443073000000000050e+00,-2.346334299999999828e+01,-2.716650700000000143e+02
3.353999999999998494e+01,1.472319399999999945e+00,-2.345658500000000046e+01,-2.716549699999999916e+02
3.465799999999998704e+01,1.493783700000000048e+00,-2.344971499999999764e+01,-2.716547199999999975e+02
3.577599999999998914e+01,1.504696100000000092e+00,-2.344367199999999940e+01,-2.716671999999999798e+02
3.689399999999999125e+01,1.502286000000000010e+00,-2.343939999999999912e+01,-2.716952499999999873e+02
3.801199999999999335e+01,1.487846500000000072e+00,-2.343851000000000084e+01,-2.717396499999999833e+02
3.912999999999999545e+01,1.472744700000000018e+00,-2.344256799999999785e+01,-2.717930000000000064e+02
4.024799999999999756e+01,1.457201500000000038e+00,-2.344933500000000137e+01,-2.718506199999999922e+02
4.136599999999999966e+01,1.440459300000000109e+00,-2.345634800000000197e+01,-2.719083299999999781e+02
4.248400000000000176e+01,1.421760300000000088e+00,-2.346113800000000182e+01,-2.719618800000000078e+02
4.360200000000000387e+01,1.400347000000000008e+00,-2.346124000000000009e+01,-2.720070499999999925e+02
4.472000000000000597e+01,1.375461600000000173e+00,-2.345418700000000101e+01,-2.720396399999999630e+02
4.583800000000000807e+01,1.346488699999999872e+00,-2.337249399999999966e+01,-2.720597000000000207e+02
4.695600000000001017e+01,1.314074500000000034e+00,-2.317685900000000032e+01,-2.720709799999999632e+02
4.807400000000001228e+01,1.279353500000000032e+00,-2.290709000000000017e+01,-2.720747399999999629e+02
4.919200000000001438e+01,1.243460499999999858e+00,-2.260299299999999789e+01,-2.720722700000000032e+02
5.031000000000001648e+01,1.207529999999999992e+00,-2.230437699999999879e+01,-2.720647299999999973e+02
5.142800000000001859e+01,1.172696799999999984e+00,-2.205104599999999948e+01,-2.720534700000000043e+02
5.254600000000002069e+01,1.140477100000000021e+00,-2.187609099999999884e+01,-2.720380999999999858e+02
5.366400000000002279e+01,1.116490699999999947e+00,-2.172265200000000007e+01,-2.720015000000000214e+02
5.478200000000002490e+01,1.101913900000000002e+00,-2.157450499999999849e+01,-2.719462599999999952e+02
5.590000000000002700e+01,1.096277699999999911e+00,-2.143996399999999980e+01,-2.718819599999999923e+02
5.701800000000002910e+01,1.099113199999999901e+00,-2.132734100000000055e+01,-2.718181500000000028e+02
5.813600000000003121e+01,1.109951499999999980e+00,-2.124495299999999887e+01,-2.717644000000000233e+02
5.925400000000003331e+01,1.128323699999999929e+00,-2.120110999999999990e+01,-2.717302999999999997e+02
6.037200000000003541e+01,1.197381699999999993e+00,-2.119504999999999839e+01,-2.717329399999999850e+02
6.149000000000003752e+01,1.430301700000000009e+00,-2.120084800000000058e+01,-2.717912600000000225e+02
6.260800000000003962e+01,1.777896200000000038e+00,-2.121453500000000147e+01,-2.718846399999999903e+02
6.372600000000004172e+01,2.178948200000000224e+00,-2.123422399999999755e+01,-2.719900499999999965e+02
6.484400000000003672e+01,2.572240000000000304e+00,-2.125802600000000098e+01,-2.720843799999999533e+02
6.596200000000003172e+01,2.896554700000000260e+00,-2.128405400000000114e+01,-2.721445600000000127e+02
6.708000000000002672e+01,3.090674899999999781e+00,-2.131042099999999806e+01,-2.721475500000000238e+02
6.819800000000002171e+01,3.176529600000000286e+00,-2.133856799999999865e+01,-2.721139799999999696e+02
6.931600000000001671e+01,3.218597700000000117e+00,-2.137146200000000107e+01,-2.720800800000000095e+02
7.043400000000001171e+01,3.219485300000000105e+00,-2.140949399999999869e+01,-2.720459600000000364e+02
7.155200000000000671e+01,3.181799200000000383e+00,-2.145305799999999863e+01,-2.720117500000000064e+02
7.267000000000000171e+01,3.108146399999999865e+00,-2.150254999999999939e+01,-2.719776299999999765e+02
7.378799999999999670e+01,3.001133200000000389e+00,-2.155836000000000041e+01,-2.719437299999999595e+02
7.490599999999999170e+01,2.859074800000000138e+00,-2.163074999999999903e+01,-2.719101299999999810e+02
7.602399999999998670e+01,2.638656600000000463e+00,-2.183210000000000051e+01,-2.718766200000000026e+02
7.714199999999998170e+01,2.356154200000000198e+00,-2.215116099999999832e+01,-2.718431400000000053e+02
7.825999999999997669e+01,2.047474900000000098e+00,-2.253311199999999914e+01,-2.718097200000000271e+02
7.937799999999997169e+01,1.748526499999999873e+00,-2.292312599999999989e+01,-2.717764300000000048e+02
8.049599999999996669e+01,1.495216600000000007e+00,-2.326637999999999806e+01,-2.717433500000000208e+02
8.161399999999996169e+01,1.323453100000000049e+00,-2.350805000000000078e+01,-2.717105000000000246e+02
8.273199999999995669e+01,1.258006299999999911e+00,-2.362436299999999889e+01,-2.716841000000000008e+02
8.384999999999995168e+01,1.269525399999999804e+00,-2.368932300000000168e+01,-2.716815000000000282e+02
8.496799999999994668e+01,1.329519200000000012e+00,-2.371506899999999973e+01,-2.716984600000000114e+02
8.608599999999994168e+01,1.411118300000000048e+00,-2.370709200000000294e+01,-2.717292499999999791e+02
8.720399999999993668e+01,1.487453600000000042e+00,-2.367088299999999990e+01,-2.717680700000000229e+02
8.832199999999993167e+01,1.531655600000000117e+00,-2.361193700000000106e+01,-2.718091000000000008e+02
8.943999999999992667e+01,1.516855100000000123e+00,-2.353574000000000055e+01,-2.718466500000000110e+02
9.055799999999992167e+01,1.428625000000000034e+00,-2.340564700000000187e+01,-2.719024000000000001e+02
9.167599999999991667e+01,1.288869300000000218e+00,-2.320492399999999833e+01,-2.719913599999999860e+02
9.279399999999991167e+01,1.125214999999999854e+00,-2.296892699999999721e+01,-2.720974400000000060e+02
9.391199999999990666e+01,9.652899499999999522e-01,-2.273301999999999978e+01,-2.722045299999999770e+02
9.502999999999990166e+01,8.367210999999998844e-01,-2.253256400000000070e+01,-2.722964999999999804e+02
9.614799999999989666e+01,7.671359999999999291e-01,-2.240291600000000116e+01,-2.723573299999999904e+02
9.726599999999989166e+01,7.798863000000000323e-01,-2.237884500000000187e+01,-2.723688999999999965e+02
9.838399999999988665e+01,8.362611500000000087e-01,-2.246737300000000204e+01,-2.723014999999999759e+02
9.950199999999988165e+01,9.131719499999999545e-01,-2.263703200000000137e+01,-2.721698999999999842e+02
1.006199999999998766e+02,1.001943299999999981e+00,-2.285356499999999969e+01,-2.719997999999999934e+02
1.017379999999998716e+02,1.093899699999999919e+00,-2.308271600000000134e+01,-2.718168999999999755e+02
1.028559999999998666e+02,1.180365899999999968e+00,-2.329022999999999755e+01,-2.716470299999999725e+02
1.039739999999998616e+02,1.252666199999999952e+00,-2.344184899999999772e+01,-2.715158999999999878e+02
1.050919999999998566e+02,1.306837899999999886e+00,-2.352192900000000009e+01,-2.714352999999999838e+02
1.062099999999998516e+02,1.353537899999999849e+00,-2.357254800000000117e+01,-2.713735700000000293e+02
1.073279999999998466e+02,1.393783600000000122e+00,-2.359772300000000200e+01,-2.713276999999999930e+02
1.084459999999998416e+02,1.427575000000000038e+00,-2.359745600000000110e+01,-2.712977000000000203e+02
1.095639999999998366e+02,1.454912100000000041e+00,-2.357174299999999789e+01,-2.712835699999999974e+02
1.106819999999998316e+02,1.475794899999999910e+00,-2.352058800000000005e+01,-2.712852800000000002e+02
