# Time,X,Y,Z
0.000000000000000000e+00,3.158242399999999783e-01,-2.595795199999999880e+01,-2.630515399999999886e+02
1.118000000000000105e+00,3.287035999999999847e-01,-2.595938900000000160e+01,-2.630505699999999933e+02
2.236000000000000210e+00,3.393467000000000011e-01,-2.596085700000000074e+01,-2.630501700000000369e+02
3.354000000000000092e+00,3.477535199999999826e-01,-2.596235799999999827e+01,-2.630503799999999615e+02
4.472000000000000419e+00,3.539241000000000192e-01,-2.596388999999999925e+01,-2.630511500000000069e+02
5.590000000000000746e+00,3.578584000000000209e-01,-2.596545199999999909e+01,-2.630525200000000154e+02
6.708000000000001073e+00,3.595564399999999772e-01,-2.596704700000000088e+01,-2.630544700000000375e+02
7.826000000000001400e+00,3.588702000000000281e-01,-2.596867200000000153e+01,-2.630570399999999722e+02
8.944000000000000838e+00,3.542495999999999423e-01,-2.597030799999999928e+01,-2.630608500000000163e+02
1.006200000000000117e+01,3.462710700000000141e-01,-2.597196199999999777e+01,-2.630656700000000114e+02
1.118000000000000149e+01,3.361964800000000197e-01,-2.597364999999999924e+01,-2.630710399999999822e+02
1.229800000000000182e+01,3.252877299999999972e-01,-2.597538600000000031e+01,-2.630764500000000226e+02
1.341600000000000215e+01,3.148066999999999949e-01,-2.597718599999999967e+01,-2.630814200000000369e+02
1.453400000000000247e+01,3.060152800000000006e-01,-2.597906700000000058e+01,-2.630854799999999614e+02
1.565200000000000280e+01,2.993719300000000083e-01,-2.598330499999999788e+01,-2.630873000000000275e+02
1.677000000000000313e+01,2.930399499999999935e-01,-2.599587999999999965e+01,-2.630848399999999856e+02
1.788800000000000168e+01,2.870474000000000081e-01,-2.601442999999999728e+01,-2.630797999999999774e+02
1.900600000000000023e+01,2.816035999999999540e-01,-2.603596500000000091e+01,-2.630742799999999875e+02
2.012399999999999878e+01,2.769179600000000185e-01,-2.605750499999999903e+01,-2.630702799999999684e+02
2.124199999999999733e+01,2.731999000000000510e-01,-2.607606300000000132e+01,-2.630698499999999740e+02
2.235999999999999588e+01,2.706586999999999743e-01,-2.608865700000000132e+01,-2.630749999999999886e+02
2.347799999999999443e+01,2.707913499999999862e-01,-2.609616300000000066e+01,-2.630838600000000156e+02
2.459599999999999298e+01,2.744739700000000115e-01,-2.610158699999999854e+01,-2.630930999999999926e+02
2.571399999999999153e+01,2.809847999999999790e-01,-2.610515200000000036e+01,-2.631026600000000144e+02
2.683199999999999008e+01,2.896020999999999734e-01,-2.610707999999999984e+01,-2.631125000000000114e+02
2.794999999999998863e+01,2.996040600000000054e-01,-2.610758799999999979e+01,-2.631225299999999834e+02
2.906799999999998718e+01,3.102690000000000170e-01,-2.610689500000000152e+01,-2.631327200000000062e+02
3.018599999999998573e+01,3.212801499999999866e-01,-2.610512699999999953e+01,-2.631429699999999912e+02
