# Time,X,Y,Z
0.000000000000000000e+00,5.195414999999999894e-01,-2.496620400000000117e+01,-2.618526299999999765e+02
1.118000000000000105e+00,5.284134999999999804e-01,-2.496478800000000220e+01,-2.618503400000000170e+02
2.236000000000000210e+00,5.360229999999999162e-01,-2.496324299999999852e+01,-2.618492700000000468e+02
3.354000000000000092e+00,5.423701999999999135e-01,-2.496156700000000228e+01,-2.618494299999999839e+02
4.472000000000000419e+00,5.474549499999999957e-01,-2.495975899999999825e+01,-2.618507700000000114e+02
5.590000000000000746e+00,5.512773399999999491e-01,-2.495781900000000064e+01,-2.618533600000000092e+02
6.708000000000001073e+00,5.538373000000000879e-01,-2.495574999999999832e+01,-2.618571499999999901e+02
7.826000000000001400e+00,5.550945999999999936e-01,-2.495353300000000019e+01,-2.618621999999999730e+02
8.944000000000000838e+00,5.546273999999999926e-01,-2.495102100000000078e+01,-2.618694499999999721e+02
1.006200000000000117e+01,5.525925999999999894e-01,-2.494826899999999981e+01,-2.618785399999999868e+02
1.118000000000000149e+01,5.493335000000000301e-01,-2.494539800000000085e+01,-2.618887300000000096e+02
1.229800000000000182e+01,5.451935500000000268e-01,-2.494253299999999740e+01,-2.618993800000000078e+02
1.341600000000000215e+01,5.405162599999999706e-01,-2.493979599999999763e+01,-2.619097600000000057e+02
1.453400000000000247e+01,5.356449500000000086e-01,-2.493731000000000009e+01,-2.619191600000000335e+02
1.565200000000000280e+01,5.304939999999999101e-01,-2.493810700000000224e+01,-2.619270000000000209e+02
1.677000000000000313e+01,5.241150999999999449e-01,-2.494948399999999822e+01,-2.619334000000000060e+02
1.788800000000000168e+01,5.169622999999999857e-01,-2.496744699999999995e+01,-2.619389600000000087e+02
1.900600000000000023e+01,5.096009400000000023e-01,-2.498717500000000058e+01,-2.619441499999999792e+02
2.012399999999999878e+01,5.025965000000000016e-01,-2.500384999999999991e+01,-2.619495499999999879e+02
2.124199999999999733e+01,4.965141999999999611e-01,-2.501265700000000081e+01,-2.619557200000000421e+02
2.235999999999999588e+01,4.919195499999999832e-01,-2.500877399999999895e+01,-2.619631699999999910e+02
2.347799999999999443e+01,4.894855300000000020e-01,-2.499643500000000174e+01,-2.619760400000000118e+02
2.459599999999999298e+01,4.891806999999999683e-01,-2.498327300000000051e+01,-2.619961500000000001e+02
2.571399999999999153e+01,4.905137999999999998e-01,-2.496957399999999794e+01,-2.620203999999999951e+02
