# Time,X,Y,Z
0.000000000000000000e+00,7.208805700000000538e-01,-2.496620400000000117e+01,-2.636862499999999727e+02
1.118000000000000105e+00,7.270741999999998928e-01,-2.497321099999999916e+01,-2.636789600000000178e+02
2.236000000000000210e+00,7.315483999999999876e-01,-2.497901300000000191e+01,-2.636721999999999753e+02
3.354000000000000092e+00,7.343032400000000237e-01,-2.498360800000000026e+01,-2.636660799999999654e+02
4.472000000000000419e+00,7.353385999999999534e-01,-2.498699799999999982e+01,-2.636605000000000132e+02
5.590000000000000746e+00,7.346545999999999355e-01,-2.498917999999999751e+01,-2.636555200000000241e+02
6.708000000000001073e+00,7.322511699999999513e-01,-2.499015599999999893e+01,-2.636510999999999854e+02
7.826000000000001400e+00,7.280965999999999827e-01,-2.499025199999999813e+01,-2.636471599999999853e+02
8.944000000000000838e+00,7.218598999999999988e-01,-2.499286999999999992e+01,-2.636426399999999717e+02
1.006200000000000117e+01,7.136640499999999943e-01,-2.499674599999999813e+01,-2.636379000000000019e+02
1.118000000000000149e+01,7.037787399999999582e-01,-2.499911000000000172e+01,-2.636338499999999954e+02
1.229800000000000182e+01,6.924736000000000224e-01,-2.499718700000000027e+01,-2.636313499999999976e+02
1.341600000000000215e+01,6.800182000000000171e-01,-2.498820499999999711e+01,-2.636312299999999595e+02
1.453400000000000247e+01,6.666821999999998916e-01,-2.496939300000000017e+01,-2.636344300000000089e+02
1.565200000000000280e+01,6.489489699999999583e-01,-2.494081100000000006e+01,-2.636455399999999827e+02
1.677000000000000313e+01,6.177168499999999840e-01,-2.491029699999999991e+01,-2.636745599999999854e+02
1.788800000000000168e+01,5.785285000000000011e-01,-2.487877699999999948e+01,-2.637164999999999964e+02
1.900600000000000023e+01,5.379905699999999458e-01,-2.484652300000000125e+01,-2.637653500000000122e+02
2.012399999999999878e+01,5.027096999999999261e-01,-2.481381199999999865e+01,-2.638150600000000168e+02
2.124199999999999733e+01,4.792924199999999968e-01,-2.478091600000000128e+01,-2.638596200000000067e+02
2.235999999999999588e+01,4.743454799999999860e-01,-2.474811000000000050e+01,-2.638929999999999723e+02
2.347799999999999443e+01,4.837571700000000141e-01,-2.471536400000000100e+01,-2.639175700000000120e+02
2.459599999999999298e+01,4.979237000000000246e-01,-2.468251000000000062e+01,-2.639403700000000299e+02
2.571399999999999153e+01,5.152134299999999723e-01,-2.464960899999999810e+01,-2.639623000000000275e+02
2.683199999999999008e+01,5.339947299999999730e-01,-2.461671799999999877e+01,-2.639844400000000064e+02
2.794999999999998863e+01,5.526359699999999764e-01,-2.458390199999999837e+01,-2.640077200000000062e+02
2.906799999999998718e+01,5.695054499999999686e-01,-2.455122199999999921e+01,-2.640330999999999904e+02
3.018599999999998573e+01,5.834548499999999693e-01,-2.451899099999999976e+01,-2.640614299999999730e+02
3.130399999999998428e+01,5.989733299999999705e-01,-2.449001000000000161e+01,-2.640904199999999946e+02
3.242199999999998283e+01,6.158569499999999586e-01,-2.446365499999999926e+01,-2.641195000000000164e+02
3.353999999999998494e+01,6.319281999999999400e-01,-2.443816800000000100e+01,-2.641489300000000071e+02
3.465799999999998704e+01,6.450097000000000191e-01,-2.441178000000000026e+01,-2.641788999999999987e+02
3.577599999999998914e+01,6.529239000000000015e-01,-2.438272900000000121e+01,-2.642096999999999980e+02
3.689399999999999125e+01,6.534934599999999705e-01,-2.434924700000000186e+01,-2.642414999999999736e+02
3.801199999999999335e+01,6.456729999999999414e-01,-2.431113999999999820e+01,-2.642742600000000266e+02
3.912999999999999545e+01,6.325220000000000287e-01,-2.427257000000000176e+01,-2.643071299999999724e+02
4.024799999999999756e+01,6.154479999999999951e-01,-2.423391700000000171e+01,-2.643399999999999750e+02
