# Time,X,Y,Z
0.000000000000000000e+00,2.780854700000000013e-01,-2.514111700000000127e+01,-2.635452000000000226e+02
1.118000000000000105e+00,2.857624300000000117e-01,-2.514665000000000106e+01,-2.635376600000000167e+02
2.236000000000000210e+00,2.915737999999999941e-01,-2.515116700000000094e+01,-2.635311599999999999e+02
3.354000000000000092e+00,2.955195600000000145e-01,-2.515466099999999727e+01,-2.635257599999999911e+02
4.472000000000000419e+00,2.975997300000000068e-01,-2.515713900000000081e+01,-2.635214000000000283e+02
5.590000000000000746e+00,2.978142799999999868e-01,-2.515859400000000079e+01,-2.635181000000000040e+02
6.708000000000001073e+00,2.961632299999999995e-01,-2.515903299999999732e+01,-2.635158399999999688e+02
7.826000000000001400e+00,2.925718400000000274e-01,-2.515837999999999752e+01,-2.635146799999999985e+02
8.944000000000000838e+00,2.862571999999999894e-01,-2.515589299999999895e+01,-2.635149799999999800e+02
1.006200000000000117e+01,2.775104600000000143e-01,-2.515184599999999904e+01,-2.635166299999999637e+02
1.118000000000000149e+01,2.669689399999999879e-01,-2.514684899999999956e+01,-2.635192600000000311e+02
1.229800000000000182e+01,2.552699399999999730e-01,-2.514150400000000118e+01,-2.635226399999999671e+02
1.341600000000000215e+01,2.430507999999999835e-01,-2.513642300000000063e+01,-2.635264999999999986e+02
1.453400000000000247e+01,2.309488199999999991e-01,-2.513221000000000060e+01,-2.635304600000000050e+02
1.565200000000000280e+01,2.180614200000000058e-01,-2.513127899999999926e+01,-2.635341999999999985e+02
1.677000000000000313e+01,2.008635400000000071e-01,-2.513786999999999949e+01,-2.635377500000000168e+02
1.788800000000000168e+01,1.813933100000000020e-01,-2.514828100000000077e+01,-2.635418999999999983e+02
1.900600000000000023e+01,1.621075399999999944e-01,-2.515826600000000113e+01,-2.635475200000000200e+02
2.012399999999999878e+01,1.454630000000000090e-01,-2.516357400000000055e+01,-2.635554999999999950e+02
2.124199999999999733e+01,1.339165099999999886e-01,-2.515996600000000072e+01,-2.635667700000000195e+02
2.235999999999999588e+01,1.299248500000000084e-01,-2.514318800000000209e+01,-2.635821500000000128e+02
2.347799999999999443e+01,1.331145900000000049e-01,-2.511749500000000168e+01,-2.636017499999999814e+02
2.459599999999999298e+01,1.407026399999999899e-01,-2.509022999999999826e+01,-2.636247299999999996e+02
2.571399999999999153e+01,1.515312299999999890e-01,-2.506180600000000069e+01,-2.636504199999999969e+02
2.683199999999999008e+01,1.644426700000000130e-01,-2.503262099999999890e+01,-2.636782799999999725e+02
2.794999999999998863e+01,1.782792400000000055e-01,-2.500308599999999970e+01,-2.637076999999999884e+02
2.906799999999998718e+01,1.918831900000000090e-01,-2.497360199999999963e+01,-2.637380699999999933e+02
3.018599999999998573e+01,2.043923300000000109e-01,-2.494454200000000199e+01,-2.637687700000000177e+02
3.130399999999998428e+01,2.184756099999999868e-01,-2.491573700000000002e+01,-2.637995300000000043e+02
3.242199999999998283e+01,2.341110600000000097e-01,-2.488697200000000009e+01,-2.638303000000000225e+02
3.353999999999998494e+01,2.500909299999999891e-01,-2.485812600000000216e+01,-2.638610499999999774e+02
3.465799999999998704e+01,2.652075300000000246e-01,-2.482907699999999807e+01,-2.638918499999999767e+02
3.577599999999998914e+01,2.782531400000000099e-01,-2.479970199999999991e+01,-2.639225999999999885e+02
3.689399999999999125e+01,2.880200399999999772e-01,-2.476987600000000000e+01,-2.639533399999999688e+02
3.801199999999999335e+01,2.920814500000000202e-01,-2.473863800000000168e+01,-2.639840399999999931e+02
3.912999999999999545e+01,2.867674499999999793e-01,-2.470345999999999975e+01,-2.640146799999999985e+02
4.024799999999999756e+01,2.737454200000000171e-01,-2.466472800000000021e+01,-2.640452999999999975e+02
4.136599999999999966e+01,2.550473500000000060e-01,-2.462305299999999875e+01,-2.640758999999999901e+02
4.248400000000000176e+01,2.327053699999999947e-01,-2.457904399999999967e+01,-2.641064799999999764e+02
4.360200000000000387e+01,2.087515299999999907e-01,-2.453331199999999868e+01,-2.641370999999999754e+02
4.472000000000000597e+01,1.852178899999999961e-01,-2.448646400000000156e+01,-2.641677599999999870e+02
4.583800000000000807e+01,1.616953499999999877e-01,-2.443883699999999948e+01,-2.642006200000000149e+02
4.695600000000001017e+01,1.368306099999999914e-01,-2.439050999999999902e+01,-2.642370599999999854e+02
4.807400000000001228e+01,1.112395199999999945e-01,-2.434171700000000271e+01,-2.642758000000000038e+02
4.919200000000001438e+01,8.553790999999999478e-02,-2.429268300000000025e+01,-2.643154600000000300e+02
5.031000000000001648e+01,6.034160999999999692e-02,-2.424364299999999872e+01,-2.643548000000000116e+02
5.142800000000001859e+01,3.626647000000000204e-02,-2.419482199999999850e+01,-2.643925199999999904e+02
5.254600000000002069e+01,1.389929199999999886e-02,-2.414646700000000124e+01,-2.644272200000000339e+02
5.366400000000002279e+01,-6.698584000000000482e-03,-2.409886200000000045e+01,-2.644569700000000125e+02
5.478200000000002490e+01,-2.558142100000000002e-02,-2.405201299999999875e+01,-2.644817199999999957e+02
5.590000000000002700e+01,-4.273173200000000144e-02,-2.400586500000000001e+01,-2.645019800000000032e+02
5.701800000000002910e+01,-5.813203000000000120e-02,-2.396035200000000032e+01,-2.645182500000000232e+02
5.813600000000003121e+01,-7.176483000000000168e-02,-2.391541899999999998e+01,-2.645310000000000059e+02
5.925400000000003331e+01,-8.361264000000000196e-02,-2.387100200000000072e+01,-2.645407700000000091e+02
6.037200000000003541e+01,-9.286569999999999547e-02,-2.383196300000000178e+01,-2.645465399999999931e+02
6.149000000000003752e+01,-9.722981599999999669e-02,-2.381284099999999881e+01,-2.645443000000000211e+02
6.260800000000003962e+01,-9.712171999999999472e-02,-2.381188799999999972e+01,-2.645348999999999933e+02
6.372600000000004172e+01,-9.316815999999999987e-02,-2.382606900000000039e+01,-2.645194999999999936e+02
6.484400000000003672e+01,-8.599587499999999940e-02,-2.385234600000000071e+01,-2.644991999999999734e+02
6.596200000000003172e+01,-7.623159000000000185e-02,-2.388768999999999920e+01,-2.644751999999999725e+02
6.708000000000002672e+01,-6.450205999999999995e-02,-2.392905799999999772e+01,-2.644486400000000117e+02
6.819800000000002171e+01,-4.717400000000000065e-02,-2.399310700000000196e+01,-2.644091200000000299e+02
6.931600000000001671e+01,-2.250163799999999742e-02,-2.408860799999999713e+01,-2.643517799999999625e+02
7.043400000000001171e+01,6.057014999999999795e-03,-2.420070600000000027e+01,-2.642859200000000328e+02
7.155200000000000671e+01,3.504394699999999890e-02,-2.431454500000000252e+01,-2.642210400000000163e+02
7.267000000000000171e+01,6.100114400000000714e-02,-2.441526999999999958e+01,-2.641664700000000039e+02
7.378799999999999670e+01,8.047060000000000324e-02,-2.448802200000000084e+01,-2.641315999999999917e+02
7.490599999999999170e+01,9.044368999999999326e-02,-2.452062199999999947e+01,-2.641240200000000300e+02
7.602399999999998670e+01,9.466391000000000389e-02,-2.453773999999999944e+01,-2.641261299999999892e+02
7.714199999999998170e+01,9.571883999999999948e-02,-2.455015200000000064e+01,-2.641304999999999836e+02
7.825999999999997669e+01,9.473832999999999560e-02,-2.455913999999999930e+01,-2.641363799999999742e+02
7.937799999999997169e+01,9.285221999999999920e-02,-2.456598299999999924e+01,-2.641428999999999974e+02
8.049599999999996669e+01,9.119037000000000670e-02,-2.457196199999999919e+01,-2.641493800000000078e+02
8.161399999999996169e+01,9.088261999999999730e-02,-2.457835799999999793e+01,-2.641549400000000105e+02
8.273199999999995669e+01,9.364380999999999400e-02,-2.458481799999999851e+01,-2.641587799999999788e+02
8.384999999999995168e+01,1.012119600000000036e-01,-2.458706700000000112e+01,-2.641607700000000136e+02
8.496799999999994668e+01,1.121220599999999956e-01,-2.458545499999999961e+01,-2.641614700000000084e+02
8.608599999999994168e+01,1.247111259999999916e-01,-2.458072999999999908e+01,-2.641614999999999895e+02
8.720399999999993668e+01,1.373161800000000099e-01,-2.457364000000000104e+01,-2.641614999999999895e+02
8.832199999999993167e+01,1.482742300000000069e-01,-2.456493400000000094e+01,-2.641621399999999653e+02
