# Time,X,Y,Z
0.000000000000000000e+00,3.882798299999999925e-01,-2.427540600000000026e+01,-2.623462799999999788e+02
1.118000000000000105e+00,3.932819000000000176e-01,-2.427914399999999873e+01,-2.623426799999999730e+02
2.236000000000000210e+00,3.974526199999999787e-01,-2.428119999999999834e+01,-2.623405000000000200e+02
3.354000000000000092e+00,4.007919999999999816e-01,-2.428157000000000210e+01,-2.623398399999999810e+02
4.472000000000000419e+00,4.033000199999999813e-01,-2.428025799999999990e+01,-2.623405799999999886e+02
5.590000000000000746e+00,4.049767300000000070e-01,-2.427726000000000184e+01,-2.623428000000000111e+02
6.708000000000001073e+00,4.058220999999999634e-01,-2.427257999999999782e+01,-2.623464700000000107e+02
7.826000000000001400e+00,4.058470399999999922e-01,-2.426635199999999770e+01,-2.623514700000000062e+02
8.944000000000000838e+00,4.051662699999999950e-01,-2.426002300000000034e+01,-2.623568000000000211e+02
1.006200000000000117e+01,4.037370699999999757e-01,-2.425305600000000084e+01,-2.623628199999999993e+02
1.118000000000000149e+01,4.014662000000000508e-01,-2.424427199999999871e+01,-2.623704000000000178e+02
1.229800000000000182e+01,3.982602700000000273e-01,-2.423249799999999965e+01,-2.623803700000000276e+02
1.341600000000000215e+01,3.940260000000000429e-01,-2.421655799999999914e+01,-2.623935999999999922e+02
1.453400000000000247e+01,3.886700599999999839e-01,-2.419527399999999773e+01,-2.624109500000000139e+02
1.565200000000000280e+01,3.779127600000000142e-01,-2.416587000000000174e+01,-2.624364299999999730e+02
1.677000000000000313e+01,3.511912500000000104e-01,-2.412429799999999958e+01,-2.624784000000000219e+02
1.788800000000000168e+01,3.140145999999999771e-01,-2.407392999999999716e+01,-2.625321700000000078e+02
1.900600000000000023e+01,2.730638699999999863e-01,-2.401863299999999768e+01,-2.625922499999999786e+02
2.012399999999999878e+01,2.350201199999999990e-01,-2.396227299999999971e+01,-2.626530799999999886e+02
2.124199999999999733e+01,2.065644399999999881e-01,-2.390871800000000036e+01,-2.627091700000000287e+02
2.235999999999999588e+01,1.943779099999999871e-01,-2.386183399999999821e+01,-2.627549399999999764e+02
2.347799999999999443e+01,1.945155699999999988e-01,-2.382100100000000253e+01,-2.627918999999999983e+02
2.459599999999999298e+01,1.981427500000000064e-01,-2.378316300000000183e+01,-2.628250700000000393e+02
2.571399999999999153e+01,2.046060600000000063e-01,-2.374854299999999796e+01,-2.628542199999999980e+02
2.683199999999999008e+01,2.132520199999999866e-01,-2.371735799999999728e+01,-2.628791200000000003e+02
2.794999999999998863e+01,2.234272700000000111e-01,-2.368982899999999958e+01,-2.628996000000000208e+02
2.906799999999998718e+01,2.344783400000000073e-01,-2.366617199999999954e+01,-2.629153699999999958e+02
3.018599999999998573e+01,2.460922000000000109e-01,-2.364875400000000027e+01,-2.629250000000000114e+02
3.130399999999998428e+01,2.616028499999999979e-01,-2.366164399999999901e+01,-2.629146000000000072e+02
3.242199999999998283e+01,2.803516400000000131e-01,-2.370104800000000012e+01,-2.628871800000000007e+02
3.353999999999998494e+01,3.002092199999999989e-01,-2.375357800000000097e+01,-2.628513500000000249e+02
3.465799999999998704e+01,3.190462000000000020e-01,-2.380585699999999960e+01,-2.628157700000000432e+02
3.577599999999998914e+01,3.347332000000000085e-01,-2.384449800000000153e+01,-2.627891200000000254e+02
3.689399999999999125e+01,3.451407999999999698e-01,-2.385612099999999813e+01,-2.627799999999999727e+02
3.801199999999999335e+01,3.454176500000000205e-01,-2.383456599999999881e+01,-2.627941000000000145e+02
3.912999999999999545e+01,3.284683500000000200e-01,-2.379848299999999739e+01,-2.628236400000000117e+02
4.024799999999999756e+01,2.997095999999999649e-01,-2.375440799999999797e+01,-2.628621999999999730e+02
4.136599999999999966e+01,2.653937299999999944e-01,-2.370741500000000102e+01,-2.629039000000000215e+02
4.248400000000000176e+01,2.317732100000000073e-01,-2.366257900000000092e+01,-2.629427200000000084e+02
4.360200000000000387e+01,2.051003899999999935e-01,-2.362497300000000067e+01,-2.629728000000000065e+02
4.472000000000000597e+01,1.916276700000000000e-01,-2.359967200000000176e+01,-2.629882499999999936e+02
4.583800000000000807e+01,1.878909300000000115e-01,-2.358243799999999979e+01,-2.629935299999999643e+02
4.695600000000001017e+01,1.857986699999999991e-01,-2.356555200000000028e+01,-2.629975600000000213e+02
4.807400000000001228e+01,1.846621499999999971e-01,-2.354887799999999842e+01,-2.630008200000000329e+02
4.919200000000001438e+01,1.837926000000000282e-01,-2.353227199999999897e+01,-2.630038000000000125e+02
5.031000000000001648e+01,1.825013000000000052e-01,-2.351559800000000067e+01,-2.630070799999999736e+02
5.142800000000001859e+01,1.800994900000000010e-01,-2.349871399999999966e+01,-2.630110799999999927e+02
5.254600000000002069e+01,1.758123799999999903e-01,-2.348138199999999998e+01,-2.630166600000000017e+02
5.366400000000002279e+01,1.684459899999999899e-01,-2.346246700000000018e+01,-2.630274000000000001e+02
5.478200000000002490e+01,1.588854199999999994e-01,-2.344233999999999796e+01,-2.630417499999999791e+02
5.590000000000002700e+01,1.485135300000000047e-01,-2.342184299999999908e+01,-2.630566699999999969e+02
5.701800000000002910e+01,1.387131400000000125e-01,-2.340181700000000120e+01,-2.630690600000000359e+02
5.813600000000003121e+01,1.308671200000000034e-01,-2.338310199999999739e+01,-2.630758700000000090e+02
5.925400000000003331e+01,1.263583199999999962e-01,-2.336654300000000006e+01,-2.630740399999999681e+02
6.037200000000003541e+01,1.276063799999999915e-01,-2.336003499999999988e+01,-2.630597999999999956e+02
6.149000000000003752e+01,1.378372900000000012e-01,-2.338362099999999799e+01,-2.630309399999999869e+02
6.260800000000003962e+01,1.554569299999999932e-01,-2.343196499999999816e+01,-2.629907799999999725e+02
6.372600000000004172e+01,1.785509000000000124e-01,-2.349781199999999970e+01,-2.629429999999999836e+02
6.484400000000003672e+01,2.052047800000000033e-01,-2.357391400000000203e+01,-2.628912000000000262e+02
6.596200000000003172e+01,2.335041800000000056e-01,-2.365301499999999990e+01,-2.628390999999999735e+02
6.708000000000002672e+01,2.615347000000000088e-01,-2.372786699999999982e+01,-2.627903400000000147e+02
6.819800000000002171e+01,2.939335699999999774e-01,-2.380384800000000212e+01,-2.627430700000000456e+02
6.931600000000001671e+01,3.340472999999999915e-01,-2.388863599999999821e+01,-2.626936999999999784e+02
7.043400000000001171e+01,3.780252299999999899e-01,-2.397843599999999853e+01,-2.626431299999999851e+02
7.155200000000000671e+01,4.220167400000000013e-01,-2.406944500000000176e+01,-2.625922499999999786e+02
7.267000000000000171e+01,4.621711700000000200e-01,-2.415786699999999954e+01,-2.625420200000000364e+02
7.378799999999999670e+01,4.946379399999999982e-01,-2.423990399999999923e+01,-2.624933200000000397e+02
7.490599999999999170e+01,5.157157999999999465e-01,-2.431106600000000029e+01,-2.624479699999999980e+02
7.602399999999998670e+01,5.253590000000000204e-01,-2.436109500000000239e+01,-2.624175999999999931e+02
7.714199999999998170e+01,5.261348000000001246e-01,-2.439126800000000017e+01,-2.624027399999999943e+02
7.825999999999997669e+01,5.204785499999999843e-01,-2.440624599999999944e+01,-2.623998000000000275e+02
7.937799999999997169e+01,5.108255000000000434e-01,-2.441069200000000095e+01,-2.624053299999999922e+02
8.049599999999996669e+01,4.996109300000000086e-01,-2.440926699999999983e+01,-2.624157999999999902e+02
8.161399999999996169e+01,4.892701799999999990e-01,-2.440663100000000085e+01,-2.624276700000000346e+02
8.273199999999995669e+01,4.797372500000000040e-01,-2.439732399999999757e+01,-2.624454299999999876e+02
8.384999999999995168e+01,4.645956800000000109e-01,-2.435385499999999936e+01,-2.624905400000000100e+02
8.496799999999994668e+01,4.441232999999999986e-01,-2.427997000000000227e+01,-2.625597000000000207e+02
8.608599999999994168e+01,4.191942200000000063e-01,-2.418198399999999992e+01,-2.626476000000000113e+02
8.720399999999993668e+01,3.906826700000000097e-01,-2.406620399999999904e+01,-2.627489600000000110e+02
8.832199999999993167e+01,3.594628599999999952e-01,-2.393894200000000083e+01,-2.628584000000000174e+02
8.943999999999992667e+01,3.264089000000000573e-01,-2.380650899999999837e+01,-2.629705999999999904e+02
9.055799999999992167e+01,2.258289900000000072e-01,-2.352349999999999852e+01,-2.631889299999999707e+02
9.167599999999991667e+01,2.346766600000000161e-02,-2.301534699999999845e+01,-2.635637200000000462e+02
