# Time,X,Y,Z
0.000000000000000000e+00,-3.725023269653320312e+01,-1.101759338378909980e+01,-5.323149414062500000e+02
6.069999999999999840e-01,-3.725504892181400152e+01,-1.101986906845090175e+01,-5.323241003588869944e+02
1.213999999999999968e+00,-3.725882325988770560e+01,-1.102312166946409988e+01,-5.323321245678710056e+02
1.820999999999999952e+00,-3.726155571075440065e+01,-1.102735118682859827e+01,-5.323390140332029432e+02
2.427999999999999936e+00,-3.726324627441410087e+01,-1.103255762054440048e+01,-5.323447687548829208e+02
3.035000000000000142e+00,-3.726389495086670678e+01,-1.103874097061159887e+01,-5.323493887329099152e+02
3.642000000000000348e+00,-3.726330816013720693e+01,-1.104515587359459872e+01,-5.323524046623970207e+02
4.249000000000000554e+00,-3.726148590222570078e+01,-1.105180232949369845e+01,-5.323538165433450331e+02
4.856000000000000760e+00,-3.725871854709460251e+01,-1.105979838346169863e+01,-5.323543283330840268e+02
5.463000000000000966e+00,-3.725529646470670286e+01,-1.107026208065180128e+01,-5.323546439889460089e+02
6.070000000000001172e+00,-3.725151002502440178e+01,-1.108431146621700059e+01,-5.323554674682620771e+02
6.677000000000001378e+00,-3.724559424740500191e+01,-1.110059511762580087e+01,-5.323568489130359467e+02
7.284000000000001585e+00,-3.723631421454549439e+01,-1.111698216812780160e+01,-5.323583523577240157e+02
7.891000000000001791e+00,-3.722475539141859713e+01,-1.113342149654780222e+01,-5.323599525983360081e+02
8.498000000000001108e+00,-3.721200324299680062e+01,-1.114986198171069809e+01,-5.323616244308809655e+02
9.105000000000000426e+00,-3.719914323425289382e+01,-1.116625250244140233e+01,-5.323633426513670202e+02
9.711999999999999744e+00,-3.717327731374860633e+01,-1.118273180034830006e+01,-5.323732902714669990e+02
1.031899999999999906e+01,-3.712958228605029376e+01,-1.119932599815829910e+01,-5.323945199779469704e+02
1.092599999999999838e+01,-3.708125590013810324e+01,-1.121581504637399895e+01,-5.324193110794540189e+02
1.153299999999999770e+01,-3.704149590499170586e+01,-1.123197889549799910e+01,-5.324399428846389810e+02
1.213999999999999702e+01,-3.702350004959109953e+01,-1.124759749603269832e+01,-5.324486947021480319e+02
1.274699999999999633e+01,-3.704695363287860488e+01,-1.125787907695290002e+01,-5.324402143515329726e+02
1.335399999999999565e+01,-3.710746155731420259e+01,-1.126045627011809991e+01,-5.324194053824789989e+02
1.396099999999999497e+01,-3.718210097715449791e+01,-1.125874563035790032e+01,-5.323939306988390854e+02
1.456799999999999429e+01,-3.724794904665579764e+01,-1.125616371250219849e+01,-5.323714532044690486e+02
1.517499999999999361e+01,-3.728208292007450098e+01,-1.125612707138059854e+01,-5.323596358032230000e+02
1.578199999999999292e+01,-3.729268963591439956e+01,-1.125902939801380143e+01,-5.323559295880370428e+02
1.638899999999999224e+01,-3.730320295584029822e+01,-1.126265004686259985e+01,-5.323529977738929801e+02
1.699599999999999156e+01,-3.731357011885040009e+01,-1.126648406791730217e+01,-5.323513214477139854e+02
1.760299999999999088e+01,-3.732373836394249622e+01,-1.127002651116809773e+01,-5.323513816964199350e+02
1.820999999999999019e+01,-3.733365493011470448e+01,-1.127277242660519896e+01,-5.323536596069340021e+02
1.881699999999998951e+01,-3.734379606751670622e+01,-1.126352967850100129e+01,-5.323584032109670261e+02
1.942399999999998883e+01,-3.735427755586779597e+01,-1.123893999852640135e+01,-5.323647710674169957e+02
2.003099999999998815e+01,-3.736450592852079922e+01,-1.121024923777000026e+01,-5.323716100539779745e+02
2.063799999999998747e+01,-3.737388771882860539e+01,-1.118870324732019839e+01,-5.323777670483480051e+02
2.124499999999998678e+01,-3.738182946014399732e+01,-1.118554787826539965e+01,-5.323820889282230837e+02
2.185199999999998610e+01,-3.738614042116839897e+01,-1.119546498161339976e+01,-5.323838360365380140e+02
2.245899999999998542e+01,-3.738614589961240142e+01,-1.120560489574719831e+01,-5.323833447011700173e+02
2.306599999999998474e+01,-3.738352647234279402e+01,-1.121591620281749968e+01,-5.323810757772190527e+02
2.367299999999998406e+01,-3.737996271622639455e+01,-1.122634748497520008e+01,-5.323774901197900817e+02
2.427999999999998337e+01,-3.737713520812989998e+01,-1.123684732437130052e+01,-5.323730485839839730e+02
2.488699999999998269e+01,-3.737506789735149937e+01,-1.124745957870650059e+01,-5.323630293140159893e+02
2.549399999999998201e+01,-3.737261008701860021e+01,-1.125818759793839874e+01,-5.323457958298620269e+02
2.610099999999998133e+01,-3.736968038474210374e+01,-1.126891920260350055e+01,-5.323264370502720340e+02
2.670799999999998064e+01,-3.736619739813310304e+01,-1.127954221323800077e+01,-5.323100418939969813e+02
2.731499999999997996e+01,-3.736207973480220090e+01,-1.128994445037840144e+01,-5.323016992797849980e+02
2.792199999999997928e+01,-3.735234942951959880e+01,-1.129509639086210093e+01,-5.323052796860790750e+02
2.852899999999997860e+01,-3.733519265680970278e+01,-1.129301081547690089e+01,-5.323176550752099274e+02
2.913599999999997792e+01,-3.731527423391509757e+01,-1.128813900068480081e+01,-5.323334165917609653e+02
2.974299999999997723e+01,-3.729725897807860235e+01,-1.128493222294789966e+01,-5.323471553803129837e+02
3.034999999999997655e+01,-3.728581170654300081e+01,-1.128784175872800155e+01,-5.323534625854489377e+02
3.095699999999997587e+01,-3.728062374556679970e+01,-1.129645015331199964e+01,-5.323533163345219918e+02
3.156399999999997519e+01,-3.727820939692119850e+01,-1.130674431614399822e+01,-5.323513728374119864e+02
3.217099999999997806e+01,-3.727846794111709983e+01,-1.131778206992260039e+01,-5.323477403624930275e+02
3.277799999999997738e+01,-3.728129865866570469e+01,-1.132862123734619786e+01,-5.323425271781429728e+02
3.338499999999997669e+01,-3.728660083007810044e+01,-1.133831964111329960e+01,-5.323358415527339957e+02
3.399199999999997601e+01,-3.729509602021330039e+01,-1.134694934225110075e+01,-5.323227979782759576e+02
3.459899999999997533e+01,-3.730622908074960264e+01,-1.135490946104470034e+01,-5.323026483489489920e+02
3.520599999999997465e+01,-3.731798422242670199e+01,-1.136174840907900041e+01,-5.322817070363919356e+02
3.581299999999997397e+01,-3.732834565598459875e+01,-1.136701459793870050e+01,-5.322662884122440801e+02
3.641999999999997328e+01,-3.733529759216310140e+01,-1.137025643920900109e+01,-5.322627068481440347e+02
3.702699999999997260e+01,-3.733947960560929857e+01,-1.136511418843199905e+01,-5.322699998022339969e+02
3.763399999999997192e+01,-3.734273004761520554e+01,-1.134962995747969927e+01,-5.322815345992310085e+02
3.824099999999997124e+01,-3.734483129388720357e+01,-1.132995494243090207e+01,-5.322951204106379919e+02
3.884799999999997056e+01,-3.734556572013219977e+01,-1.131224033936480033e+01,-5.323085664079590060e+02
3.945499999999996987e+01,-3.734471570205690227e+01,-1.130263734436039869e+01,-5.323196817626950406e+02
4.006199999999996919e+01,-3.734210665317620226e+01,-1.130116055184559976e+01,-5.323292724288610316e+02
4.066899999999996851e+01,-3.733832419868809893e+01,-1.130238434130759906e+01,-5.323388593468930594e+02
4.127599999999996783e+01,-3.733429103182400155e+01,-1.130429958641419930e+01,-5.323473241679259900e+02
4.188299999999996714e+01,-3.733092984581519858e+01,-1.130489716083319962e+01,-5.323535485430950303e+02
4.248999999999996646e+01,-3.732916333389280084e+01,-1.130216793823240096e+01,-5.323564141235350462e+02
4.309699999999996578e+01,-3.732867917498050048e+01,-1.129610849782430115e+01,-5.323504769411720190e+02
4.370399999999996510e+01,-3.732849208631870397e+01,-1.128869416980139917e+01,-5.323346138205190528e+02
4.431099999999996442e+01,-3.732851531861389560e+01,-1.128088395430119917e+01,-5.323141876015939715e+02
4.491799999999996373e+01,-3.732866212257260230e+01,-1.127363685146140071e+01,-5.322945611244159636e+02
4.552499999999996305e+01,-3.732884574890140073e+01,-1.126791186141969980e+01,-5.322810972290039899e+02
4.613199999999996237e+01,-3.732951436815049817e+01,-1.126365243106029901e+01,-5.322730342849289400e+02
4.673899999999996169e+01,-3.733087510265220033e+01,-1.126030353498759951e+01,-5.322661774618910613e+02
4.734599999999996101e+01,-3.733247963078549958e+01,-1.125807646491909964e+01,-5.322607398000990315e+02
4.795299999999996032e+01,-3.733387963092960149e+01,-1.125718251257250024e+01,-5.322569343397630064e+02
4.855999999999995964e+01,-3.733462678146359792e+01,-1.125783296966550040e+01,-5.322549741210939374e+02
4.916699999999995896e+01,-3.732980607189499977e+01,-1.126133222840750037e+01,-5.322575630578389791e+02
4.977399999999995828e+01,-3.731753870632599757e+01,-1.126774548430890022e+01,-5.322651912501289644e+02
5.038099999999995759e+01,-3.730193068502799747e+01,-1.127542523403869801e+01,-5.322747510177470076e+02
5.098799999999995691e+01,-3.728708800827239855e+01,-1.128272397426609963e+01,-5.322831346804779287e+02
5.159499999999995623e+01,-3.727711667633059989e+01,-1.128799420166019907e+01,-5.322872345581059790e+02
5.220199999999995555e+01,-3.727625851186969896e+01,-1.129070555042059887e+01,-5.322816225057309794e+02
5.280899999999995487e+01,-3.728288769665689983e+01,-1.129163548739080269e+01,-5.322671539441989808e+02
5.341599999999995418e+01,-3.729230876961329244e+01,-1.129109825820530233e+01,-5.322501465419110218e+02
5.402299999999995350e+01,-3.729982626965979620e+01,-1.128940810849860021e+01,-5.322369179672689370e+02
