# Time,X,Y,Z
0.000000000000000000e+00,-3.944733428955079546e+01,-1.786938858032230115e+01,-5.326705322265630684e+02
6.069999999999999840e-01,-3.943674059997560022e+01,-1.785567602645869911e+01,-5.326657090332029156e+02
1.213999999999999968e+00,-3.942767706436160324e+01,-1.784435613830569878e+01,-5.326614020141598758e+02
1.820999999999999952e+00,-3.942014368270870506e+01,-1.783542891586299817e+01,-5.326576111694339488e+02
2.427999999999999936e+00,-3.941414045501709751e+01,-1.782889435913089926e+01,-5.326543364990229747e+02
3.035000000000000142e+00,-3.940966738128660296e+01,-1.782475246810910363e+01,-5.326515780029300231e+02
3.642000000000000348e+00,-3.940743114672760328e+01,-1.782423413585799921e+01,-5.326497875410279903e+02
4.249000000000000554e+00,-3.940743175134010556e+01,-1.782733936237750072e+01,-5.326489651133169900e+02
4.856000000000000760e+00,-3.940860916730850505e+01,-1.783222180807739576e+01,-5.326484329299850060e+02
5.463000000000000966e+00,-3.940990336681770145e+01,-1.783703513336739732e+01,-5.326475132012200220e+02
6.070000000000001172e+00,-3.941025432205200474e+01,-1.783993299865720061e+01,-5.326455281372070658e+02
6.677000000000001378e+00,-3.940956432304550106e+01,-1.784067664350239824e+01,-5.326417919360659425e+02
7.284000000000001585e+00,-3.940855934890570467e+01,-1.784062831608060051e+01,-5.326365605604850089e+02
7.891000000000001791e+00,-3.940741490542770720e+01,-1.784034318973469979e+01,-5.326305688675059855e+02
8.498000000000001108e+00,-3.940630649840629474e+01,-1.784037643780769855e+01,-5.326245517141700248e+02
9.105000000000000426e+00,-3.940540963363649496e+01,-1.784128323364260282e+01,-5.326192439575199842e+02
9.711999999999999744e+00,-3.940614951847220482e+01,-1.784338949297750077e+01,-5.326152444763009726e+02
1.031899999999999906e+01,-3.940959516409809993e+01,-1.784729612148080236e+01,-5.326126897014650012e+02
1.092599999999999838e+01,-3.941538778205529781e+01,-1.785397077739050076e+01,-5.326116208183609615e+02
1.153299999999999770e+01,-3.942316858388489464e+01,-1.786438111894500125e+01,-5.326120790123400184e+02
1.213999999999999702e+01,-3.943257878112789427e+01,-1.787949480438230054e+01,-5.326141054687500400e+02
1.274699999999999633e+01,-3.945634522618910012e+01,-1.789838030158329829e+01,-5.326289691555439276e+02
1.335399999999999565e+01,-3.949850711420069871e+01,-1.791902155105830019e+01,-5.326605303845079789e+02
1.396099999999999497e+01,-3.954567417079489644e+01,-1.794075941999010126e+01,-5.326977173567460113e+02
1.456799999999999429e+01,-3.958445612160409866e+01,-1.796293477556140061e+01,-5.327294582733590005e+02
1.517499999999999361e+01,-3.960146269226070359e+01,-1.798488848495480141e+01,-5.327446813354489450e+02
1.578199999999999292e+01,-3.960304438241049496e+01,-1.800777120311149915e+01,-5.327465298290250075e+02
1.638899999999999224e+01,-3.960448769311649642e+01,-1.803228282999360133e+01,-5.327464073874180031e+02
1.699599999999999156e+01,-3.960580635213760559e+01,-1.805708810031489975e+01,-5.327456327327149666e+02
1.760299999999999088e+01,-3.960701408723240036e+01,-1.808085174878969781e+01,-5.327455245870010003e+02
1.820999999999999019e+01,-3.960812462615970020e+01,-1.810223851013180152e+01,-5.327474016723630257e+02
1.881699999999998951e+01,-3.960915167523529590e+01,-1.810313840534650254e+01,-5.327511951231289231e+02
1.942399999999998883e+01,-3.961013541722959985e+01,-1.807681260013069746e+01,-5.327555683971880853e+02
2.003099999999998815e+01,-3.961112929458300158e+01,-1.803898254623630137e+01,-5.327599387019680535e+02
2.063799999999998747e+01,-3.961218674973570586e+01,-1.800536969541549936e+01,-5.327637232448950044e+02
2.124499999999998678e+01,-3.961336122512820168e+01,-1.799169549942019941e+01,-5.327663392333979573e+02
2.185199999999998610e+01,-3.961529307282879842e+01,-1.799534699351119826e+01,-5.327676115927729370e+02
2.245899999999998542e+01,-3.961833379783610098e+01,-1.800177206781539851e+01,-5.327678243828149789e+02
2.306599999999998474e+01,-3.962210357198500077e+01,-1.800878345638410138e+01,-5.327670835126999691e+02
2.367299999999998406e+01,-3.962622256711050284e+01,-1.801419389326800058e+01,-5.327654948916069770e+02
2.427999999999998337e+01,-3.963031095504760515e+01,-1.801581611251830140e+01,-5.327631644287109793e+02
2.488699999999998269e+01,-3.963632281753159958e+01,-1.801475803309769930e+01,-5.327593720219920215e+02
2.549399999999998201e+01,-3.964488813308879855e+01,-1.801354003130050074e+01,-5.327540370669619278e+02
2.610099999999998133e+01,-3.965364091874059937e+01,-1.801209352717580003e+01,-5.327482247191010174e+02
2.670799999999998064e+01,-3.966021519150860541e+01,-1.801034994077220119e+01,-5.327430001338860848e+02
2.731499999999997996e+01,-3.966224496841429925e+01,-1.800824069213869905e+01,-5.327394284667969941e+02
2.792199999999997928e+01,-3.966002129167620183e+01,-1.800514340488420117e+01,-5.327376712973390340e+02
2.852899999999997860e+01,-3.965603421761199598e+01,-1.800094834100080021e+01,-5.327369819720339592e+02
2.913599999999997792e+01,-3.965121628439180057e+01,-1.799635587811160065e+01,-5.327370632968879818e+02
2.974299999999997723e+01,-3.964650003018579838e+01,-1.799206639383969986e+01,-5.327376180779069728e+02
3.034999999999997655e+01,-3.964281799316410115e+01,-1.798878026580809930e+01,-5.327383491210939610e+02
3.095699999999997587e+01,-3.964005180861300204e+01,-1.798948099872339768e+01,-5.327406101018979143e+02
3.156399999999997519e+01,-3.963739788465339586e+01,-1.799566515028560332e+01,-5.327449834373489921e+02
3.217099999999997806e+01,-3.963476091870730045e+01,-1.800580267760810216e+01,-5.327500150458259895e+02
3.277799999999997738e+01,-3.963204560819659861e+01,-1.801836353780450040e+01,-5.327542508457080430e+02
3.338499999999997669e+01,-3.962915665054320158e+01,-1.803181768798830120e+01,-5.327562367553709919e+02
3.399199999999997601e+01,-3.962601107491499874e+01,-1.805565146425180245e+01,-5.327513676693670277e+02
3.459899999999997533e+01,-3.962253986762720359e+01,-1.809292710807130078e+01,-5.327391267738120177e+02
3.520599999999997465e+01,-3.961866866182220548e+01,-1.813247843463619802e+01,-5.327241924244329994e+02
3.581299999999997397e+01,-3.961432309064270640e+01,-1.816313925913570060e+01,-5.327112429769570099e+02
3.641999999999997328e+01,-3.960942878723139415e+01,-1.817374339675900075e+01,-5.327049567871090403e+02
3.702699999999997260e+01,-3.960318000010740036e+01,-1.816708661036739869e+01,-5.327057088276429795e+02
3.763399999999997192e+01,-3.959533960029619948e+01,-1.815538902220080075e+01,-5.327093556260839478e+02
3.824099999999997124e+01,-3.958668615470089946e+01,-1.814162098651650012e+01,-5.327137978703229919e+02
3.884799999999997056e+01,-3.957799823022399721e+01,-1.812875285757170118e+01,-5.327169362482489987e+02
3.945499999999996987e+01,-3.957005439376829514e+01,-1.811975498962399911e+01,-5.327166714477540381e+02
4.006199999999996919e+01,-3.956242993114410211e+01,-1.811374428584889884e+01,-5.327138803400980578e+02
4.066899999999996851e+01,-3.955490217675439624e+01,-1.810781033479780078e+01,-5.327107989455009829e+02
4.127599999999996783e+01,-3.954855277039139594e+01,-1.810188251879149846e+01,-5.327073666752889949e+02
4.188299999999996714e+01,-3.954446335184690042e+01,-1.809589022015110160e+01,-5.327035229407870247e+02
4.248999999999996646e+01,-3.954371556091309969e+01,-1.808976282119749968e+01,-5.326992071533200033e+02
4.309699999999996578e+01,-3.954813144076729969e+01,-1.808359850137350122e+01,-5.326937471993500139e+02
4.370399999999996510e+01,-3.955722516122310140e+01,-1.807740932327260097e+01,-5.326871992675820593e+02
4.431099999999996442e+01,-3.956861655202710182e+01,-1.807099549394180116e+01,-5.326805952227110765e+02
4.491799999999996373e+01,-3.957992544292579851e+01,-1.806415722042789795e+01,-5.326749669294330261e+02
4.552499999999996305e+01,-3.958877166366579559e+01,-1.805669470977780122e+01,-5.326713462524410261e+02
4.613199999999996237e+01,-3.959538852058589953e+01,-1.804584232745530059e+01,-5.326700372400130163e+02
4.673899999999996169e+01,-3.960162363822099962e+01,-1.803050078810499812e+01,-5.326701140116999795e+02
4.734599999999996101e+01,-3.960751832361189884e+01,-1.801296982254539714e+01,-5.326707635391129543e+02
