# Time,X,Y,Z
0.000000000000000000e+00,-3.619606399536129260e+01,-1.340860366821289951e+01,-5.342708129882810226e+02
6.069999999999999840e-01,-3.618875668350219854e+01,-1.340545795013430030e+01,-5.342709019677729430e+02
1.213999999999999968e+00,-3.618381386016849888e+01,-1.340450618408200079e+01,-5.342718235449219719e+02
1.820999999999999952e+00,-3.618123552536010124e+01,-1.340574837005619990e+01,-5.342735777197269726e+02
2.427999999999999936e+00,-3.618102167907709799e+01,-1.340918450805659923e+01,-5.342761644921869220e+02
3.035000000000000142e+00,-3.618317232131960282e+01,-1.341481459808350074e+01,-5.342795838623050031e+02
3.642000000000000348e+00,-3.618909448518709837e+01,-1.342413123861459923e+01,-5.342847988148840841e+02
4.249000000000000554e+00,-3.619878817067970544e+01,-1.343713442964999949e+01,-5.342918093499259840e+02
4.856000000000000760e+00,-3.621014282814779506e+01,-1.345158527347279964e+01,-5.342991709902210005e+02
5.463000000000000966e+00,-3.622104790794200113e+01,-1.346524487236609957e+01,-5.343054392585599999e+02
6.070000000000001172e+00,-3.622939286041260232e+01,-1.347587432861330115e+01,-5.343091696777339621e+02
6.677000000000001378e+00,-3.623380161718439751e+01,-1.348316179266449844e+01,-5.343070584146769306e+02
7.284000000000001585e+00,-3.623554522858520244e+01,-1.348848050378459895e+01,-5.342991066925759469e+02
7.891000000000001791e+00,-3.623648382301970372e+01,-1.349211919747880017e+01,-5.342888276186049552e+02
8.498000000000001108e+00,-3.623847752889280116e+01,-1.349436660925199938e+01,-5.342797342999380135e+02
9.105000000000000426e+00,-3.624338647460940166e+01,-1.349551147460940115e+01,-5.342753398437499754e+02
9.711999999999999744e+00,-3.625331671926490174e+01,-1.349143016528519823e+01,-5.342751438456200503e+02
1.031899999999999906e+01,-3.626827519312070081e+01,-1.348069064364990055e+01,-5.342762969669950053e+02
1.092599999999999838e+01,-3.628697333133089842e+01,-1.346761903116280124e+01,-5.342787889138520541e+02
1.153299999999999770e+01,-3.630812256904960122e+01,-1.345654144928319873e+01,-5.342826093921649999e+02
1.213999999999999702e+01,-3.633043434143070272e+01,-1.345178401947019786e+01,-5.342877481079099198e+02
1.274699999999999633e+01,-3.636058137139330171e+01,-1.346041874151329942e+01,-5.342956246092410311e+02
1.335399999999999565e+01,-3.640060942688739942e+01,-1.348095418420150082e+01,-5.343063653364589527e+02
1.396099999999999497e+01,-3.644228951061300137e+01,-1.350487132249349997e+01,-5.343180203337640251e+02
1.456799999999999429e+01,-3.647739262527039728e+01,-1.352365113134800012e+01,-5.343286396453549969e+02
1.517499999999999361e+01,-3.649768977355960686e+01,-1.352877458572390168e+01,-5.343362733154300486e+02
1.578199999999999292e+01,-3.650543437071370079e+01,-1.352267152116930049e+01,-5.343380169711440431e+02
1.638899999999999224e+01,-3.650907941618189767e+01,-1.351440915931990183e+01,-5.343346729263780617e+02
1.699599999999999156e+01,-3.650969528898860261e+01,-1.350542455426569965e+01,-5.343298512554139279e+02
1.760299999999999088e+01,-3.650835236815809992e+01,-1.349715476009640014e+01,-5.343271620325369895e+02
1.820999999999999019e+01,-3.650612103271479469e+01,-1.349103683090210026e+01,-5.343302153320310026e+02
1.881699999999998951e+01,-3.650415629113270199e+01,-1.348639752091219890e+01,-5.343387908856980175e+02
1.942399999999998883e+01,-3.650218097437569753e+01,-1.348181212472830026e+01,-5.343494438664799873e+02
2.003099999999998815e+01,-3.649911719520360265e+01,-1.347759050699830041e+01,-5.343609475103700106e+02
2.063799999999998747e+01,-3.649388706637620317e+01,-1.347404253236979876e+01,-5.343720750533599357e+02
2.124499999999998678e+01,-3.648541270065310016e+01,-1.347147806549069848e+01,-5.343815997314450215e+02
2.185199999999998610e+01,-3.647253137321259686e+01,-1.347106683679890082e+01,-5.343911462636719989e+02
2.245899999999998542e+01,-3.645559570428170559e+01,-1.347282667490950026e+01,-5.344014931008840676e+02
2.306599999999998474e+01,-3.643580082419310173e+01,-1.347533959173679996e+01,-5.344101440767669828e+02
2.367299999999998406e+01,-3.641434186327960276e+01,-1.347718759919490061e+01,-5.344146030250090007e+02
2.427999999999998337e+01,-3.639241395187379879e+01,-1.347695270919800059e+01,-5.344123737792970132e+02
2.488699999999998269e+01,-3.636733939145960193e+01,-1.347379385981039945e+01,-5.344059427969409626e+02
2.549399999999998201e+01,-3.633808375789539724e+01,-1.346864673046959915e+01,-5.343994699833209552e+02
2.610099999999998133e+01,-3.630830709307600301e+01,-1.346275844514940090e+01,-5.343929693442289590e+02
2.670799999999998064e+01,-3.628166943889579699e+01,-1.345737612782350112e+01,-5.343864548854560326e+02
2.731499999999997996e+01,-3.626183083724979639e+01,-1.345374690246580052e+01,-5.343799406127930069e+02
2.792199999999997928e+01,-3.624914547479399829e+01,-1.345192015553849885e+01,-5.343734096645789577e+02
2.852899999999997860e+01,-3.624079187605160257e+01,-1.345116111294450079e+01,-5.343668565226730607e+02
2.913599999999997792e+01,-3.623566658971679999e+01,-1.345154065781869868e+01,-5.343603122081440233e+02
2.974299999999997723e+01,-3.623266616448410105e+01,-1.345312967329590137e+01,-5.343538077420660102e+02
3.034999999999997655e+01,-3.623068714904790255e+01,-1.345599904251100121e+01,-5.343473741455079562e+02
