# Time,X,Y,Z
0.000000000000000000e+00,-4.024732589721679688e+01,-5.793140411376950460e+00,-5.330261840820310226e+02
6.069999999999999840e-01,-4.024787098587039935e+01,-5.792483384399410795e+00,-5.330301391748049582e+02
1.213999999999999968e+00,-4.024844910232539519e+01,-5.794061702270510317e+00,-5.330339283789060119e+02
1.820999999999999952e+00,-4.024906024658199755e+01,-5.797875364990230374e+00,-5.330375516943360026e+02
2.427999999999999936e+00,-4.024970441864009985e+01,-5.803924372558590505e+00,-5.330410091210940209e+02
3.035000000000000142e+00,-4.025038161849980156e+01,-5.812208724975589824e+00,-5.330443006591799531e+02
3.642000000000000348e+00,-4.025112058660520375e+01,-5.824686510272700346e+00,-5.330474370374049613e+02
4.249000000000000554e+00,-4.025192132295649827e+01,-5.841357728449940723e+00,-5.330504182557680224e+02
4.856000000000000760e+00,-4.025274071688710364e+01,-5.859285247460070956e+00,-5.330532282210549511e+02
5.463000000000000966e+00,-4.025353565773060183e+01,-5.875531935255849270e+00,-5.330558508400480378e+02
6.070000000000001172e+00,-4.025426303482059609e+01,-5.887160659790040107e+00,-5.330582700195310508e+02
6.677000000000001378e+00,-4.025364998976339592e+01,-5.894206024701309055e+00,-5.330585807979849733e+02
7.284000000000001585e+00,-4.025099038742979474e+01,-5.898715213832299575e+00,-5.330559178331790235e+02
7.891000000000001791e+00,-4.024709120204910562e+01,-5.900769965441741149e+00,-5.330518244608369969e+02
8.498000000000001108e+00,-4.024275940785099692e+01,-5.900452017788349046e+00,-5.330478440166780274e+02
9.105000000000000426e+00,-4.023880197906489542e+01,-5.897843109130860739e+00,-5.330455198364260241e+02
9.711999999999999744e+00,-4.023122404231389737e+01,-5.891247714323819551e+00,-5.330492183299400040e+02
1.031899999999999906e+01,-4.021836785633139755e+01,-5.880871200804440591e+00,-5.330589573959119889e+02
1.092599999999999838e+01,-4.020454609351260444e+01,-5.869646645705429044e+00,-5.330697576033098812e+02
1.153299999999999770e+01,-4.019407142625279761e+01,-5.860507126159481217e+00,-5.330766395211039708e+02
1.213999999999999702e+01,-4.019125652694700079e+01,-5.856385719299320058e+00,-5.330746237182620462e+02
1.274699999999999633e+01,-4.021204758345960073e+01,-5.856361539608360367e+00,-5.330627961682520208e+02
1.335399999999999565e+01,-4.026014854732979842e+01,-5.857417605495029989e+00,-5.330454192287069191e+02
1.396099999999999497e+01,-4.032150873646560285e+01,-5.859342849979519485e+00,-5.330252780448390695e+02
1.456799999999999429e+01,-4.038207746877479565e+01,-5.861926206082049617e+00,-5.330051577618579586e+02
1.517499999999999361e+01,-4.042780406216540001e+01,-5.864956606822799401e+00,-5.329878435249789845e+02
1.578199999999999292e+01,-4.045994083643910244e+01,-5.869117071376940054e+00,-5.329731849925070719e+02
1.638899999999999224e+01,-4.048851718063449567e+01,-5.874600339849870068e+00,-5.329594843911410180e+02
1.699599999999999156e+01,-4.051264801651479530e+01,-5.880459926657110259e+00,-5.329472057186779921e+02
1.760299999999999088e+01,-4.053144826584329508e+01,-5.885749346214190325e+00,-5.329368129729149359e+02
1.820999999999999019e+01,-4.054403285038320348e+01,-5.889522112936639964e+00,-5.329287701516479956e+02
1.881699999999998951e+01,-4.053856957845540165e+01,-5.887113947553419990e+00,-5.329347223852099660e+02
1.942399999999998883e+01,-4.051265954591070084e+01,-5.877686087279000660e+00,-5.329585078154700568e+02
2.003099999999998815e+01,-4.047956760580779445e+01,-5.866030321257129643e+00,-5.329888799575350049e+02
2.063799999999998747e+01,-4.045255861120509877e+01,-5.856938438631589250e+00,-5.330145923265090460e+02
2.124499999999998678e+01,-4.044489741516110115e+01,-5.855202228546140475e+00,-5.330243984375000537e+02
2.185199999999998610e+01,-4.046441224585979768e+01,-5.860473359925300052e+00,-5.330187496044129603e+02
2.245899999999998542e+01,-4.050168219953459925e+01,-5.868159385260010019e+00,-5.330079387169529355e+02
2.306599999999998474e+01,-4.054409843131880109e+01,-5.876685919043660000e+00,-5.329954816539279818e+02
2.367299999999998406e+01,-4.057905209634549948e+01,-5.884478575769660047e+00,-5.329848942941439418e+02
2.427999999999998337e+01,-4.059393434974770543e+01,-5.889962969931410441e+00,-5.329796925164090453e+02
2.488699999999998269e+01,-4.059313087368860096e+01,-5.893733508638789864e+00,-5.329784932561499318e+02
2.549399999999998201e+01,-4.058904597799210023e+01,-5.897325624777799646e+00,-5.329779848561800009e+02
2.610099999999998133e+01,-4.058109875928229826e+01,-5.900576471506010279e+00,-5.329787903063780732e+02
2.670799999999998064e+01,-4.056870831418309820e+01,-5.903323201980999357e+00,-5.329815325966229693e+02
2.731499999999997996e+01,-4.055129373931890058e+01,-5.905402969360348919e+00,-5.329868347167970342e+02
2.792199999999997928e+01,-4.052854720173239400e+01,-5.906638507639059732e+00,-5.329960947045609601e+02
2.852899999999997860e+01,-4.050237092142639739e+01,-5.907066742954420135e+00,-5.330087941904099580e+02
2.913599999999997792e+01,-4.047549907446439477e+01,-5.906846116677420433e+00,-5.330226815534709885e+02
2.974299999999997723e+01,-4.045066583690989859e+01,-5.906135070179059809e+00,-5.330355051728699891e+02
3.034999999999997655e+01,-4.043060538482670552e+01,-5.905092044830319686e+00,-5.330450134277340339e+02
3.095699999999997587e+01,-4.041646735813339575e+01,-5.903002236026259730e+00,-5.330498239548179527e+02
3.156399999999997519e+01,-4.040613609568760012e+01,-5.899226496213429982e+00,-5.330513774970739860e+02
3.217099999999997806e+01,-4.039744782196079598e+01,-5.894036752340110930e+00,-5.330516570929270301e+02
3.277799999999997738e+01,-4.038823876142429725e+01,-5.887704931354559967e+00,-5.330526457808009582e+02
3.338499999999997669e+01,-4.037634513854979446e+01,-5.880502960205080676e+00,-5.330563265991210073e+02
3.399199999999997601e+01,-4.035534208701240289e+01,-5.867894123259010719e+00,-5.330669786925250264e+02
3.459899999999997533e+01,-4.032541214781860361e+01,-5.848582279786759486e+00,-5.330840871766610007e+02
