# Time,X,Y,Z
0.000000000000000000e+00,-3.725023269653320312e+01,-1.055090713500979938e+01,-5.328477783203130684e+02
6.069999999999999840e-01,-3.725708737380979585e+01,-1.055284319763180179e+01,-5.328573225195310670e+02
1.213999999999999968e+00,-3.726266610214229758e+01,-1.055565253677369952e+01,-5.328654476586909823e+02
1.820999999999999952e+00,-3.726696888153079357e+01,-1.055933515243530074e+01,-5.328721537377929280e+02
2.427999999999999936e+00,-3.726999571197509908e+01,-1.056389104461669959e+01,-5.328774407568359948e+02
3.035000000000000142e+00,-3.727174659347529939e+01,-1.056932021331790139e+01,-5.328813087158199551e+02
3.642000000000000348e+00,-3.727212320010920621e+01,-1.057569917566140028e+01,-5.328829952439130011e+02
4.249000000000000554e+00,-3.727112553187659927e+01,-1.058302793164740052e+01,-5.328825003411129728e+02
4.856000000000000760e+00,-3.726890107766109850e+01,-1.059119170559180034e+01,-5.328809675636709926e+02
5.463000000000000966e+00,-3.726559732634610356e+01,-1.060007572181080171e+01,-5.328795404678379555e+02
6.070000000000001172e+00,-3.726136176681520595e+01,-1.060956520462040054e+01,-5.328793626098629375e+02
6.677000000000001378e+00,-3.725490289679739675e+01,-1.061954363893650033e+01,-5.328806365968440559e+02
7.284000000000001585e+00,-3.724551885354939884e+01,-1.062990270111280111e+01,-5.328826817871130288e+02
7.891000000000001791e+00,-3.723424158524549910e+01,-1.064053990262219962e+01,-5.328853168637750741e+02
8.498000000000001108e+00,-3.722210304006029702e+01,-1.065135275493740075e+01,-5.328883605099330225e+02
9.105000000000000426e+00,-3.721013516616820027e+01,-1.066223876953130123e+01,-5.328916314086910688e+02
9.711999999999999744e+00,-3.719113132921059872e+01,-1.067499684432489993e+01,-5.328994053075290367e+02
1.031899999999999906e+01,-3.716214979847669753e+01,-1.068995371831520025e+01,-5.329133504421280350e+02
1.092599999999999838e+01,-3.713061987761250293e+01,-1.070479866458890150e+01,-5.329293742278939590e+02
1.153299999999999770e+01,-3.710397087026429830e+01,-1.071722095623259818e+01,-5.329433840802330451e+02
1.213999999999999702e+01,-3.708963208007810408e+01,-1.072490986633300025e+01,-5.329512874145509613e+02
1.274699999999999633e+01,-3.711276877378670491e+01,-1.072810727593890157e+01,-5.329445609215169952e+02
1.335399999999999565e+01,-3.717693967465750404e+01,-1.072923346204030004e+01,-5.329236879721789819e+02
1.396099999999999497e+01,-3.725716427113929541e+01,-1.072924529163580054e+01,-5.328980860025129687e+02
1.456799999999999429e+01,-3.732846205168070242e+01,-1.072909963172430103e+01,-5.328771724484929564e+02
1.517499999999999361e+01,-3.736585250473019926e+01,-1.072975334930419855e+01,-5.328703647460939692e+02
1.578199999999999292e+01,-3.737641694072370768e+01,-1.073138773352119912e+01,-5.328752049610829999e+02
1.638899999999999224e+01,-3.738488004356770489e+01,-1.073338292516390169e+01,-5.328820021173260102e+02
1.699599999999999156e+01,-3.739272636191709864e+01,-1.073549406869519984e+01,-5.328893240879499444e+02
1.760299999999999088e+01,-3.740144044442699567e+01,-1.073747630857829982e+01,-5.328957387460810651e+02
1.820999999999999019e+01,-3.741250683975220426e+01,-1.073908478927609877e+01,-5.328998139648439292e+02
1.881699999999998951e+01,-3.742798431955709759e+01,-1.073225719633219910e+01,-5.329022206522870420e+02
1.942399999999998883e+01,-3.744654298954439753e+01,-1.071453696834459990e+01,-5.329045782966060187e+02
2.003099999999998815e+01,-3.746458439942670537e+01,-1.069408787935830141e+01,-5.329068776411489807e+02
2.063799999999998747e+01,-3.747851009891629559e+01,-1.067907370341809958e+01,-5.329091094292640491e+02
2.124499999999998678e+01,-3.748472163772579790e+01,-1.067765821456909947e+01,-5.329112644042970715e+02
2.185199999999998610e+01,-3.748292011727559725e+01,-1.068699446712019885e+01,-5.329132344331679860e+02
2.245899999999998542e+01,-3.747622220038179819e+01,-1.069813124666699977e+01,-5.329149202864759900e+02
2.306599999999998474e+01,-3.746615277885110373e+01,-1.071007592418449939e+01,-5.329163260630940613e+02
2.367299999999998406e+01,-3.745423674449000373e+01,-1.072183587064769839e+01,-5.329174558618909714e+02
2.427999999999998337e+01,-3.744199898910520119e+01,-1.073241845703119957e+01,-5.329183137817379929e+02
2.488699999999998269e+01,-3.742980772062900030e+01,-1.074209501868839922e+01,-5.329125668912789706e+02
2.549399999999998201e+01,-3.741723835027070777e+01,-1.075164774296900028e+01,-5.328976187296190119e+02
2.610099999999998133e+01,-3.740462657475229946e+01,-1.076085027884360024e+01,-5.328790781013229889e+02
2.670799999999998064e+01,-3.739230809079580098e+01,-1.076947627528249996e+01,-5.328625538109570243e+02
2.731499999999997996e+01,-3.738061859512329477e+01,-1.077729938125609799e+01,-5.328536546630859903e+02
2.792199999999997928e+01,-3.736958027110760128e+01,-1.077920460086549959e+01,-5.328548654894750598e+02
2.852899999999997860e+01,-3.735909420920020096e+01,-1.077351844884350029e+01,-5.328620626613020477e+02
2.913599999999997792e+01,-3.734931446674080036e+01,-1.076517684010819842e+01,-5.328709422922479462e+02
2.974299999999997723e+01,-3.734039510106920545e+01,-1.075911568957780062e+01,-5.328772004959970445e+02
3.034999999999997655e+01,-3.733249016952510146e+01,-1.076027091217039988e+01,-5.328765333862299940e+02
3.095699999999997587e+01,-3.732617073006199604e+01,-1.076808897409980048e+01,-5.328706140386480001e+02
3.156399999999997519e+01,-3.732162871528200299e+01,-1.077796020527640053e+01,-5.328640669415680122e+02
3.217099999999997806e+01,-3.731844949449799742e+01,-1.078873631616330186e+01,-5.328570153276069732e+02
3.277799999999997738e+01,-3.731621843702310315e+01,-1.079926901722369870e+01,-5.328495824293769374e+02
3.338499999999997669e+01,-3.731452091217040135e+01,-1.080841001892090070e+01,-5.328418914794920056e+02
3.399199999999997601e+01,-3.731356007431139687e+01,-1.081625839104160036e+01,-5.328303708857739593e+02
