# Time,X,Y,Z
0.000000000000000000e+00,-3.615977478027340197e+01,-1.389649963378909980e+01,-5.340930175781250000e+02
6.069999999999999840e-01,-3.615339507385250073e+01,-1.389458008804319888e+01,-5.340919441918949815e+02
1.213999999999999968e+00,-3.614944840988160024e+01,-1.389470259857180068e+01,-5.340921576025390323e+02
1.820999999999999952e+00,-3.614793478836060103e+01,-1.389686716537480038e+01,-5.340936578100589713e+02
2.427999999999999936e+00,-3.614885420928960258e+01,-1.390107378845210029e+01,-5.340964448144529797e+02
3.035000000000000142e+00,-3.615220667266849830e+01,-1.390732246780400061e+01,-5.341005186157229900e+02
3.642000000000000348e+00,-3.615933339895949672e+01,-1.391725397903459971e+01,-5.341070609539510770e+02
4.249000000000000554e+00,-3.617023438816270442e+01,-1.393086832214390114e+01,-5.341160718291380363e+02
4.856000000000000760e+00,-3.618289780958470203e+01,-1.394570433372560103e+01,-5.341257786311580276e+02
5.463000000000000966e+00,-3.619531183253229756e+01,-1.395930085037280044e+01,-5.341344087498849831e+02
6.070000000000001172e+00,-3.620546462631229900e+01,-1.396919670867919905e+01,-5.341401895751949951e+02
6.677000000000001378e+00,-3.621090070663589700e+01,-1.397522980847019980e+01,-5.341403216291810168e+02
7.284000000000001585e+00,-3.621260786486590177e+01,-1.397913626951240040e+01,-5.341354903014499769e+02
7.891000000000001791e+00,-3.621373918378539969e+01,-1.398130225831119944e+01,-5.341291502831529669e+02
8.498000000000001108e+00,-3.621744774617789631e+01,-1.398211394137160113e+01,-5.341247562654380090e+02
9.105000000000000426e+00,-3.622688663482670535e+01,-1.398195748519900050e+01,-5.341257629394530113e+02
9.711999999999999744e+00,-3.624414811219789812e+01,-1.397820103317939910e+01,-5.341312818145189567e+02
1.031899999999999906e+01,-3.626780424201940178e+01,-1.396995970635749984e+01,-5.341379650309369254e+02
1.092599999999999838e+01,-3.629572780896710071e+01,-1.396024013772619909e+01,-5.341455782263250285e+02
1.153299999999999770e+01,-3.632579159771680111e+01,-1.395204896027840213e+01,-5.341538870383039921e+02
1.213999999999999702e+01,-3.635586839294429495e+01,-1.394839280700679929e+01,-5.341626571044920411e+02
1.274699999999999633e+01,-3.638910417594010482e+01,-1.395576058559890065e+01,-5.341728161317860213e+02
1.335399999999999565e+01,-3.642723257779939416e+01,-1.397359329223350066e+01,-5.341846071066979675e+02
1.396099999999999497e+01,-3.646600785790580090e+01,-1.399432569264090098e+01,-5.341967685862729240e+02
1.456799999999999429e+01,-3.650118427564250112e+01,-1.401039255255140148e+01,-5.342080391275579814e+02
1.517499999999999361e+01,-3.652851609039309722e+01,-1.401422863769530025e+01,-5.342171572875980701e+02
1.578199999999999292e+01,-3.654539263513829894e+01,-1.400850302157900096e+01,-5.342199606793360545e+02
1.638899999999999224e+01,-3.655345925612020608e+01,-1.400147666329529983e+01,-5.342159720941730257e+02
1.699599999999999156e+01,-3.655485423261329458e+01,-1.399397215695399943e+01,-5.342094578568439829e+02
1.760299999999999088e+01,-3.655171584389239570e+01,-1.398681209666500180e+01,-5.342046842920780136e+02
1.820999999999999019e+01,-3.654618236923219854e+01,-1.398081907653810063e+01,-5.342059177246089803e+02
1.881699999999998951e+01,-3.654000026427659975e+01,-1.397561274559259914e+01,-5.342128770860380200e+02
1.942399999999998883e+01,-3.653299229807029747e+01,-1.397044226300720027e+01,-5.342216753522098998e+02
2.003099999999998815e+01,-3.652441121998950280e+01,-1.396557448813079993e+01,-5.342311699142310317e+02
2.063799999999998747e+01,-3.651350977941010001e+01,-1.396127628031250012e+01,-5.342402181632049860e+02
2.124499999999998678e+01,-3.649954072570800179e+01,-1.395781449890140102e+01,-5.342476774902339685e+02
2.185199999999998610e+01,-3.648271674816210464e+01,-1.395734880236769904e+01,-5.342541605987900084e+02
2.245899999999998542e+01,-3.646395711150640295e+01,-1.396041441942509920e+01,-5.342603608370860684e+02
2.306599999999998474e+01,-3.644357442829949889e+01,-1.396484156478789984e+01,-5.342652565633389941e+02
2.367299999999998406e+01,-3.642188131110020066e+01,-1.396846045317009910e+01,-5.342678261357709744e+02
2.427999999999998337e+01,-3.639919037246699673e+01,-1.396910129928590116e+01,-5.342670479125980592e+02
2.488699999999998269e+01,-3.637271256989299673e+01,-1.396618248127559880e+01,-5.342617047710839415e+02
2.549399999999998201e+01,-3.634171654420870112e+01,-1.396136440789129907e+01,-5.342526739770489712e+02
2.610099999999998133e+01,-3.630960143297989617e+01,-1.395584033976459892e+01,-5.342420754715429894e+02
2.670799999999998064e+01,-3.627976637377189917e+01,-1.395080353752709890e+01,-5.342320291956200435e+02
2.731499999999997996e+01,-3.625561050415039688e+01,-1.394744726181030003e+01,-5.342246550903320212e+02
2.792199999999997928e+01,-3.623773329957310096e+01,-1.394589397370240036e+01,-5.342194115932189789e+02
2.852899999999997860e+01,-3.622446671562570231e+01,-1.394545168305960026e+01,-5.342143903446809645e+02
2.913599999999997792e+01,-3.621580861006550123e+01,-1.394609197366560061e+01,-5.342096610900620135e+02
2.974299999999997723e+01,-3.621175684065010358e+01,-1.394778642930399926e+01,-5.342052935747019546e+02
3.034999999999997655e+01,-3.621230926513670312e+01,-1.395050663375849886e+01,-5.342013575439450506e+02
3.095699999999997587e+01,-3.621523225531129953e+01,-1.395734822382469886e+01,-5.341983588659450106e+02
3.156399999999997519e+01,-3.621825677626850393e+01,-1.396891132013230141e+01,-5.341963934657659365e+02
3.217099999999997806e+01,-3.622132757572829576e+01,-1.398142423221619879e+01,-5.341949161741190437e+02
3.277799999999997738e+01,-3.622438940141129393e+01,-1.399111526961100083e+01,-5.341933818217130465e+02
3.338499999999997669e+01,-3.622738700103760578e+01,-1.399421274185180231e+01,-5.341912452392579098e+02
3.399199999999997601e+01,-3.623021753387410371e+01,-1.399264393970809905e+01,-5.341852468982730215e+02
3.459899999999997533e+01,-3.623288888076260150e+01,-1.399091402028359887e+01,-5.341746600908189748e+02
3.520599999999997465e+01,-3.623551187178579625e+01,-1.398911809261390005e+01,-5.341627388784190771e+02
3.581299999999997397e+01,-3.623819733702649870e+01,-1.398735126573469856e+01,-5.341527373225929978e+02
3.641999999999997328e+01,-3.624105610656739884e+01,-1.398570864868159980e+01,-5.341479094848630211e+02
3.702699999999997260e+01,-3.626357977935089849e+01,-1.398419596612440152e+01,-5.341562764189759491e+02
3.763399999999997192e+01,-3.631286699352089897e+01,-1.398272795446490058e+01,-5.341780075342750251e+02
3.824099999999997124e+01,-3.637043913796160410e+01,-1.398126324033709977e+01,-5.342045794256829367e+02
3.884799999999997056e+01,-3.641781760155760139e+01,-1.397976045037480120e+01,-5.342274686881189609e+02
3.945499999999996987e+01,-3.643652377319340019e+01,-1.397817821121219950e+01,-5.342381519165039663e+02
4.006199999999996919e+01,-3.643472235051289942e+01,-1.397577340665090162e+01,-5.342395200985489510e+02
4.066899999999996851e+01,-3.643289917970639635e+01,-1.397203854756759966e+01,-5.342403812604929954e+02
4.127599999999996783e+01,-3.643105737247690001e+01,-1.396728570120789925e+01,-5.342410875550469882e+02
