# Time,X,Y,Z
0.000000000000000000e+00,-4.101402282714840197e+01,-1.348730087280269885e+01,-5.359599609375000000e+02
6.069999999999999840e-01,-4.102061033218379293e+01,-1.348840244705199964e+01,-5.359543936914060396e+02
1.213999999999999968e+00,-4.102602637817379616e+01,-1.348906402938840188e+01,-5.359505279516599785e+02
1.820999999999999952e+00,-4.103027096511839744e+01,-1.348928561981199969e+01,-5.359483637182620441e+02
2.427999999999999936e+00,-4.103334409301760388e+01,-1.348906721832280198e+01,-5.359479009912109859e+02
3.035000000000000142e+00,-4.103524576187129469e+01,-1.348840882492070037e+01,-5.359491397705079407e+02
3.642000000000000348e+00,-4.103562711279129616e+01,-1.348711941701169970e+01,-5.359536319800639603e+02
4.249000000000000554e+00,-4.103448814577739512e+01,-1.348519899459569871e+01,-5.359613776198799542e+02
4.856000000000000760e+00,-4.103235214916229978e+01,-1.348293409156399925e+01,-5.359700488040880373e+02
5.463000000000000966e+00,-4.102974241127859756e+01,-1.348061124180759940e+01,-5.359773176468199836e+02
6.070000000000001172e+00,-4.102718222045899665e+01,-1.347851697921750080e+01,-5.359808562622069985e+02
6.677000000000001378e+00,-4.102453502045710110e+01,-1.347682629138360078e+01,-5.359787976795089435e+02
7.284000000000001585e+00,-4.102148153078000092e+01,-1.347540247865179985e+01,-5.359727505855429399e+02
7.891000000000001791e+00,-4.101827095339019991e+01,-1.347406454404699971e+01,-5.359656005807779593e+02
8.498000000000001108e+00,-4.101515249025029419e+01,-1.347263149059459941e+01,-5.359602332656810404e+02
9.105000000000000426e+00,-4.101237534332279466e+01,-1.347092232131959832e+01,-5.359595342407230874e+02
9.711999999999999744e+00,-4.101061001429700070e+01,-1.346545863414090149e+01,-5.359623510624429628e+02
1.031899999999999906e+01,-4.101045511570200119e+01,-1.345480398933909960e+01,-5.359656282702940189e+02
1.092599999999999838e+01,-4.101205201575979942e+01,-1.344184033348180130e+01,-5.359693969391120163e+02
1.153299999999999770e+01,-4.101554208269279655e+01,-1.342944961313680174e+01,-5.359736881437299871e+02
1.213999999999999702e+01,-4.102106668472290352e+01,-1.342051377487180019e+01,-5.359785329589840330e+02
1.274699999999999633e+01,-4.103105321531629812e+01,-1.341555062590730252e+01,-5.359839482371119175e+02
1.335399999999999565e+01,-4.104609189080999698e+01,-1.341303798695269833e+01,-5.359897522595659893e+02
1.396099999999999497e+01,-4.106356831373279448e+01,-1.341279782480880023e+01,-5.359956782450079800e+02
1.456799999999999429e+01,-4.108086808661360578e+01,-1.341465210627660021e+01,-5.360014594120959828e+02
1.517499999999999361e+01,-4.109537681198120396e+01,-1.341842279815669947e+01,-5.360068289794920702e+02
1.578199999999999292e+01,-4.110901895000160522e+01,-1.342746924929840091e+01,-5.360105349496909639e+02
1.638899999999999224e+01,-4.112298247583089505e+01,-1.344247899689050030e+01,-5.360123506533409454e+02
1.699599999999999156e+01,-4.113354826448289714e+01,-1.345926629024359933e+01,-5.360135473013359615e+02
1.760299999999999088e+01,-4.113699719097139962e+01,-1.347364537866809897e+01,-5.360153961045670030e+02
1.820999999999999019e+01,-4.112961013031009827e+01,-1.348143051147459914e+01,-5.360191682739259704e+02
1.881699999999998951e+01,-4.111357268329910397e+01,-1.348189323489470048e+01,-5.360266898063999861e+02
1.942399999999998883e+01,-4.109431657836029217e+01,-1.347861434841860095e+01,-5.360376964325420204e+02
2.003099999999998815e+01,-4.107299188193979944e+01,-1.347387198124430263e+01,-5.360503239635889940e+02
2.063799999999998747e+01,-4.105074866048370552e+01,-1.346994426257010069e+01,-5.360627082107790784e+02
2.124499999999998678e+01,-4.102873698043820383e+01,-1.346910932159419971e+01,-5.360729849853520363e+02
2.185199999999998610e+01,-4.100633759207789808e+01,-1.347151888046519908e+01,-5.360806328461940211e+02
2.245899999999998542e+01,-4.098284858778139750e+01,-1.347560198918229979e+01,-5.360864290291079897e+02
2.306599999999998474e+01,-4.095929604715050232e+01,-1.348105276872040115e+01,-5.360904573607019756e+02
2.367299999999998406e+01,-4.093670604978699856e+01,-1.348756534005389973e+01,-5.360928016675859453e+02
2.427999999999998337e+01,-4.091610467529299910e+01,-1.349483382415769839e+01,-5.360935457763670229e+02
2.488699999999998269e+01,-4.090475561144929628e+01,-1.350996451656569874e+01,-5.360866144305699663e+02
2.549399999999998201e+01,-4.090476569757520053e+01,-1.353501481841150067e+01,-5.360701621666739811e+02
2.610099999999998133e+01,-4.090942574058029635e+01,-1.356210550906909873e+01,-5.360506175007260481e+02
2.670799999999998064e+01,-4.091202654737399769e+01,-1.358335736791270065e+01,-5.360344089487720112e+02
2.731499999999997996e+01,-4.090585892486570430e+01,-1.359089117431640226e+01,-5.360279650268549858e+02
2.792199999999997928e+01,-4.089260724525729529e+01,-1.358203815969540074e+01,-5.360325636404550096e+02
2.852899999999997860e+01,-4.087855704386890210e+01,-1.356311710448640184e+01,-5.360426453304310144e+02
2.913599999999997792e+01,-4.086390087228700452e+01,-1.353973011159589923e+01,-5.360543825659020740e+02
2.974299999999997723e+01,-4.084883128209850156e+01,-1.351747928393019826e+01,-5.360639478159870350e+02
3.034999999999997655e+01,-4.083354082489010040e+01,-1.350196672439579970e+01,-5.360675135498049713e+02
3.095699999999997587e+01,-4.081639119575739727e+01,-1.349216460590330158e+01,-5.360665111865480412e+02
3.156399999999997519e+01,-4.079696433609149864e+01,-1.348343945341230210e+01,-5.360650967195349494e+02
3.217099999999997806e+01,-4.077728316692279975e+01,-1.347598489790260068e+01,-5.360635294790720309e+02
3.277799999999997738e+01,-4.075937060928150402e+01,-1.346999457035380132e+01,-5.360620687954659616e+02
