# Time,X,Y,Z
0.000000000000000000e+00,-3.567929077148439632e+01,-1.264190292358400036e+01,-5.337374267578130684e+02
6.069999999999999840e-01,-3.567519430511470091e+01,-1.264185871826169993e+01,-5.337428635546870055e+02
1.213999999999999968e+00,-3.567259855758670284e+01,-1.264410112976069911e+01,-5.337476468212889813e+02
1.820999999999999952e+00,-3.567150352890010367e+01,-1.264863015808109914e+01,-5.337517765576170632e+02
2.427999999999999936e+00,-3.567190921905520185e+01,-1.265544580322269930e+01,-5.337552527636720470e+02
3.035000000000000142e+00,-3.567381562805179840e+01,-1.266454806518549958e+01,-5.337580754394530231e+02
3.642000000000000348e+00,-3.567816749466310000e+01,-1.267743626317809991e+01,-5.337604948840099723e+02
4.249000000000000554e+00,-3.568496481888909955e+01,-1.269411039720019829e+01,-5.337625110973419851e+02
4.856000000000000760e+00,-3.569279049257020375e+01,-1.271232148843949972e+01,-5.337637486308759662e+02
5.463000000000000966e+00,-3.570022740754639301e+01,-1.272982055808340007e+01,-5.337638320360389343e+02
6.070000000000001172e+00,-3.570585845565800298e+01,-1.274435862731930058e+01,-5.337623858642580217e+02
6.677000000000001378e+00,-3.570811109200779754e+01,-1.275593155926119771e+01,-5.337539384337729871e+02
7.284000000000001585e+00,-3.570757719755970783e+01,-1.276593087387860059e+01,-5.337366853762159735e+02
7.891000000000001791e+00,-3.570608630294510277e+01,-1.277420107764290158e+01,-5.337157522131000178e+02
8.498000000000001108e+00,-3.570546793879540104e+01,-1.278058667702539886e+01,-5.336962644659399757e+02
9.105000000000000426e+00,-3.570755163574219893e+01,-1.278493217849730001e+01,-5.336833476562500209e+02
9.711999999999999744e+00,-3.571418329596220786e+01,-1.278401980596250098e+01,-5.336763365914960104e+02
1.031899999999999906e+01,-3.572539145314659947e+01,-1.277726576374609913e+01,-5.336714131540319386e+02
1.092599999999999838e+01,-3.574027958519840098e+01,-1.276846552895199949e+01,-5.336689734777049807e+02
1.153299999999999770e+01,-3.575795117002070356e+01,-1.276141457868380158e+01,-5.336694136963619712e+02
1.213999999999999702e+01,-3.577750968551639943e+01,-1.275990839004519906e+01,-5.336731299438480391e+02
1.274699999999999633e+01,-3.580414255755779607e+01,-1.276585288563749998e+01,-5.336814494612200406e+02
1.335399999999999565e+01,-3.583922129495520181e+01,-1.277638715331860020e+01,-5.336935821693570006e+02
1.396099999999999497e+01,-3.587612550001850309e+01,-1.278815641807659809e+01,-5.337067482218340047e+02
1.456799999999999429e+01,-3.590823477505729500e+01,-1.279780590489949965e+01,-5.337181677722300037e+02
1.517499999999999361e+01,-3.592892872238159896e+01,-1.280198083877559867e+01,-5.337250609741209928e+02
1.578199999999999292e+01,-3.594043083589700416e+01,-1.280178854484960027e+01,-5.337274139784340150e+02
1.638899999999999224e+01,-3.594972497206570239e+01,-1.280065520738539853e+01,-5.337279617908999398e+02
1.699599999999999156e+01,-3.595733127703199727e+01,-1.279870434005009905e+01,-5.337280478473039693e+02
1.760299999999999088e+01,-3.596376989694060455e+01,-1.279605945651080212e+01,-5.337290155834280085e+02
1.820999999999999019e+01,-3.596956097793579232e+01,-1.279284407043459915e+01,-5.337322084350589648e+02
1.881699999999998951e+01,-3.597507723342089747e+01,-1.278826148198790058e+01,-5.337371749245929777e+02
1.942399999999998883e+01,-3.598010003760570186e+01,-1.278217045847819833e+01,-5.337425358178719534e+02
2.003099999999998815e+01,-3.598426252784500434e+01,-1.277567771428410026e+01,-5.337482429158469586e+02
2.063799999999998747e+01,-3.598719784149350431e+01,-1.276988996378390162e+01,-5.337542480194689460e+02
2.124499999999998678e+01,-3.598853911590579457e+01,-1.276591392135619962e+01,-5.337605029296880730e+02
2.185199999999998610e+01,-3.598539518354499478e+01,-1.276785766899980068e+01,-5.337681632452870417e+02
2.245899999999998542e+01,-3.597607080187859907e+01,-1.277632741581759923e+01,-5.337774672797860376e+02
2.306599999999998474e+01,-3.596199299576760211e+01,-1.278717706684400035e+01,-5.337869909062419538e+02
2.367299999999998406e+01,-3.594458879007299856e+01,-1.279626052711340023e+01,-5.337953099977099782e+02
2.427999999999998337e+01,-3.592528520965579730e+01,-1.279943170166019861e+01,-5.338010004272459810e+02
2.488699999999998269e+01,-3.589855756666920428e+01,-1.279571687939549918e+01,-5.338031263463719824e+02
2.549399999999998201e+01,-3.586294889519860618e+01,-1.278853509149499956e+01,-5.338022333579360748e+02
2.610099999999998133e+01,-3.582598780300329366e+01,-1.278032935638950107e+01,-5.337991195119890335e+02
2.670799999999998064e+01,-3.579520289784260001e+01,-1.277354269250959895e+01,-5.337945828585779964e+02
2.731499999999997996e+01,-3.577812278747560271e+01,-1.277061811828609983e+01,-5.337894214477539663e+02
2.792199999999997928e+01,-3.577066021902029291e+01,-1.277130490603409996e+01,-5.337836245268230186e+02
2.852899999999997860e+01,-3.576356647998870386e+01,-1.277315281836149907e+01,-5.337770939723410493e+02
2.913599999999997792e+01,-3.575662798873160142e+01,-1.277530560913850088e+01,-5.337704967782260610e+02
2.974299999999997723e+01,-3.574963116359960225e+01,-1.277690703223530022e+01,-5.337644999383990125e+02
3.034999999999997655e+01,-3.574236242294310273e+01,-1.277710084152220027e+01,-5.337597704467769972e+02
3.095699999999997587e+01,-3.573481569106189681e+01,-1.277635255490440080e+01,-5.337561159985839367e+02
3.156399999999997519e+01,-3.572717538180170749e+01,-1.277541081524440081e+01,-5.337527896020579874e+02
3.217099999999997806e+01,-3.571951364783270577e+01,-1.277384406384880045e+01,-5.337496262206440178e+02
3.277799999999997738e+01,-3.571190264182510532e+01,-1.277122074202399915e+01,-5.337464608177880336e+02
3.338499999999997669e+01,-3.570441451644899900e+01,-1.276710929107669834e+01,-5.337431283569339939e+02
3.399199999999997601e+01,-3.569892434561219829e+01,-1.276181296365689910e+01,-5.337391793775219639e+02
3.459899999999997533e+01,-3.569687372423869931e+01,-1.275600805935859938e+01,-5.337345893604029925e+02
3.520599999999997465e+01,-3.569768458652279719e+01,-1.274982258990359973e+01,-5.337298306811339899e+02
3.581299999999997397e+01,-3.570077886665860234e+01,-1.274338456701370070e+01,-5.337253757152730032e+02
3.641999999999997328e+01,-3.570557849884029622e+01,-1.273682200241090001e+01,-5.337216968383789890e+02
3.702699999999997260e+01,-3.571820761528800148e+01,-1.272924228469759989e+01,-5.337251875251209867e+02
3.763399999999997192e+01,-3.574053467117609983e+01,-1.272053762083969808e+01,-5.337380471064559515e+02
3.824099999999997124e+01,-3.576559808513069783e+01,-1.271201325010340000e+01,-5.337544567423680064e+02
3.884799999999997056e+01,-3.578643627577770303e+01,-1.270497441175549902e+01,-5.337685975928450262e+02
3.945499999999996987e+01,-3.579608766174320067e+01,-1.270072634506230180e+01,-5.337746508178710201e+02
4.006199999999996919e+01,-3.579662169666519844e+01,-1.269835006949459988e+01,-5.337745009441000548e+02
4.066899999999996851e+01,-3.579544115949909866e+01,-1.269604033128109855e+01,-5.337739551135839520e+02
4.127599999999996783e+01,-3.579358445684650292e+01,-1.269377295982470066e+01,-5.337730784094060255e+02
4.188299999999996714e+01,-3.579208999530889912e+01,-1.269152378452869812e+01,-5.337719359146510669e+02
