# Time,X,Y,Z
0.000000000000000000e+00,-3.731993103027340197e+01,-1.024745941162109908e+01,-5.345375366210939774e+02
6.069999999999999840e-01,-3.732670798477170138e+01,-1.024981559692380095e+01,-5.345422633715820666e+02
1.213999999999999968e+00,-3.733265009780879495e+01,-1.025325863784789959e+01,-5.345462402416990244e+02
1.820999999999999952e+00,-3.733775736938479639e+01,-1.025778853439330085e+01,-5.345494672314449645e+02
2.427999999999999936e+00,-3.734202979949949963e+01,-1.026340528656009887e+01,-5.345519443408200004e+02
3.035000000000000142e+00,-3.734546738815309652e+01,-1.027010889434810004e+01,-5.345536715698240187e+02
3.642000000000000348e+00,-3.734844476933520241e+01,-1.027871667759080054e+01,-5.345539684228640454e+02
4.249000000000000554e+00,-3.735096194304579598e+01,-1.028922863628819862e+01,-5.345528348999389436e+02
4.856000000000000760e+00,-3.735245695830029433e+01,-1.030041879069019828e+01,-5.345512917444400500e+02
5.463000000000000966e+00,-3.735236786411429932e+01,-1.031106116104700021e+01,-5.345503596997559725e+02
6.070000000000001172e+00,-3.735013270950319964e+01,-1.031992976760859904e+01,-5.345510595092769108e+02
6.677000000000001378e+00,-3.734092174582179524e+01,-1.032650788168539968e+01,-5.345547626030950141e+02
7.284000000000001585e+00,-3.732309043504550061e+01,-1.033163545756299939e+01,-5.345609688652859859e+02
7.891000000000001791e+00,-3.730085464212070434e+01,-1.033612153995509964e+01,-5.345678917202169487e+02
8.498000000000001108e+00,-3.727843023199370265e+01,-1.034077517357530063e+01,-5.345737445922530924e+02
9.105000000000000426e+00,-3.726003306961059991e+01,-1.034640540313719903e+01,-5.345767409057619943e+02
9.711999999999999744e+00,-3.724667057640139944e+01,-1.035608463341319840e+01,-5.345772496420819380e+02
1.031899999999999906e+01,-3.723705354508850007e+01,-1.036987168273769910e+01,-5.345770931214589154e+02
1.092599999999999838e+01,-3.723195289755670245e+01,-1.038405521616740046e+01,-5.345766647766209871e+02
1.153299999999999770e+01,-3.723213955569080014e+01,-1.039492389875890055e+01,-5.345763580402970092e+02
1.213999999999999702e+01,-3.723838444137570036e+01,-1.039876639556880100e+01,-5.345765663452150420e+02
1.274699999999999633e+01,-3.727491491848789451e+01,-1.039533663481600101e+01,-5.345773131689759339e+02
1.335399999999999565e+01,-3.734894315940940146e+01,-1.038817188916530121e+01,-5.345783572935810071e+02
1.396099999999999497e+01,-3.743571729878349430e+01,-1.037923584034309954e+01,-5.345796951083559634e+02
1.456799999999999429e+01,-3.751048547125339638e+01,-1.037049217007560031e+01,-5.345813230026279825e+02
1.517499999999999361e+01,-3.754849581146239501e+01,-1.036390456008910022e+01,-5.345832373657229937e+02
1.578199999999999292e+01,-3.755927049322820466e+01,-1.035938009478930155e+01,-5.345877176505209718e+02
1.638899999999999224e+01,-3.756919822497120265e+01,-1.035531451412709991e+01,-5.345956840630050237e+02
1.699599999999999156e+01,-3.757882694323919992e+01,-1.035140448314680128e+01,-5.346050941221529911e+02
1.760299999999999088e+01,-3.758870458457979424e+01,-1.034734666689230131e+01,-5.346139053469410101e+02
1.820999999999999019e+01,-3.759937908554079655e+01,-1.034283773040769994e+01,-5.346200752563480592e+02
1.881699999999998951e+01,-3.761124143771760231e+01,-1.033516507557800068e+01,-5.346209170207949910e+02
1.942399999999998883e+01,-3.762381032363479960e+01,-1.032372252221809994e+01,-5.346170581836910287e+02
2.003099999999998815e+01,-3.763632521623339500e+01,-1.031136636226739967e+01,-5.346114278234960011e+02
2.063799999999998747e+01,-3.764802558845429559e+01,-1.030095288766499984e+01,-5.346069550186649622e+02
2.124499999999998678e+01,-3.765815091323850083e+01,-1.029533839035030063e+01,-5.346065688476560354e+02
2.185199999999998610e+01,-3.766081959026099923e+01,-1.029925108386749955e+01,-5.346134195060940328e+02
2.245899999999998542e+01,-3.765281298394439347e+01,-1.031202822460190127e+01,-5.346260115149389094e+02
2.306599999999998474e+01,-3.763736501435160164e+01,-1.032843966875480035e+01,-5.346403054406599722e+02
2.367299999999998406e+01,-3.761770960154529320e+01,-1.034325527252719823e+01,-5.346522618497230042e+02
2.427999999999998337e+01,-3.759708066558840045e+01,-1.035124489212040011e+01,-5.346578413085940156e+02
2.488699999999998269e+01,-3.757409618206730073e+01,-1.035380714683419967e+01,-5.346576232892820144e+02
2.549399999999998201e+01,-3.754721269308420517e+01,-1.035580385672439974e+01,-5.346551079768410091e+02
2.610099999999998133e+01,-3.751942196847510047e+01,-1.035719967912590000e+01,-5.346506370073090011e+02
2.670799999999998064e+01,-3.749371577807629308e+01,-1.035795927137349892e+01,-5.346445520167209224e+02
2.731499999999997996e+01,-3.747308589172359916e+01,-1.035804729080200026e+01,-5.346371946411129557e+02
2.792199999999997928e+01,-3.745928853053000296e+01,-1.035643014055630040e+01,-5.346274533991480666e+02
2.852899999999997860e+01,-3.745016466797579824e+01,-1.035304967772680129e+01,-5.346151450581689915e+02
2.913599999999997792e+01,-3.744283320244920077e+01,-1.034933374056640076e+01,-5.346020036272350353e+02
2.974299999999997723e+01,-3.743441303233809947e+01,-1.034671016732809967e+01,-5.345897631154049350e+02
3.034999999999997655e+01,-3.742202305603029799e+01,-1.034660679626460045e+01,-5.345801575317379957e+02
3.095699999999997587e+01,-3.740482032220089792e+01,-1.035089052297239931e+01,-5.345749077408480616e+02
3.156399999999997519e+01,-3.738452638082080171e+01,-1.035950061396530053e+01,-5.345740848131050598e+02
3.217099999999997806e+01,-3.736210688222220710e+01,-1.037097346387309926e+01,-5.345769480662070237e+02
3.277799999999997738e+01,-3.733852747673699923e+01,-1.038384546732530112e+01,-5.345827568178540332e+02
3.338499999999997669e+01,-3.731475381469729768e+01,-1.039665301895140104e+01,-5.345907703857420756e+02
3.399199999999997601e+01,-3.728257566978849979e+01,-1.041229401254730114e+01,-5.346068730332229961e+02
3.459899999999997533e+01,-3.723870286054649625e+01,-1.043239190643920011e+01,-5.346327310426860322e+02
3.520599999999997465e+01,-3.719148110457850009e+01,-1.045357144205230071e+01,-5.346612767603910470e+02
3.581299999999997397e+01,-3.714925611949200146e+01,-1.047245736081230127e+01,-5.346854425325980174e+02
3.641999999999997328e+01,-3.712037362289429865e+01,-1.048567440414429974e+01,-5.346981607055660106e+02
3.702699999999997260e+01,-3.713154061504410208e+01,-1.048519100167130169e+01,-5.346987576824629969e+02
3.763399999999997192e+01,-3.718586250952170502e+01,-1.047072028754909923e+01,-5.346936236504170665e+02
3.824099999999997124e+01,-3.725628264391679778e+01,-1.045050406000279963e+01,-5.346862866316309919e+02
3.884799999999997056e+01,-3.731574435581919857e+01,-1.043278411725740007e+01,-5.346802746483099327e+02
3.945499999999996987e+01,-3.733719098281860482e+01,-1.042580225753780176e+01,-5.346791157226559790e+02
4.006199999999996919e+01,-3.732685935184009907e+01,-1.043055700427910004e+01,-5.346842216708540718e+02
4.066899999999996851e+01,-3.731151339590079630e+01,-1.044018317545620000e+01,-5.346926813517400205e+02
4.127599999999996783e+01,-3.729488711172820103e+01,-1.045112701110450004e+01,-5.347015383514949463e+02
4.188299999999996714e+01,-3.728071449604990306e+01,-1.045983475125919959e+01,-5.347078362563030396e+02
4.248999999999996646e+01,-3.727272954559329321e+01,-1.046275263595580185e+01,-5.347086186523439437e+02
4.309699999999996578e+01,-3.726917200605119973e+01,-1.046019968806330169e+01,-5.347041636617599352e+02
4.370399999999996510e+01,-3.726593311326399771e+01,-1.045512365076569949e+01,-5.346971906238860583e+02
4.431099999999996442e+01,-3.726322409918029877e+01,-1.044791384457080063e+01,-5.346884049506870724e+02
4.491799999999996373e+01,-3.726125619574879977e+01,-1.043895958998619911e+01,-5.346785120541329661e+02
4.552499999999996305e+01,-3.726024063491820471e+01,-1.042865020751949956e+01,-5.346682173461909997e+02
4.613199999999996237e+01,-3.726273651390459918e+01,-1.041191738044299875e+01,-5.346537959725500286e+02
4.673899999999996169e+01,-3.726918929375690226e+01,-1.038755345084149972e+01,-5.346345278573890027e+02
4.734599999999996101e+01,-3.727663975217329551e+01,-1.036173872744180002e+01,-5.346156255804160082e+02
4.795299999999996032e+01,-3.728212866685189653e+01,-1.034065351897080021e+01,-5.346023017213390176e+02
4.855999999999995964e+01,-3.728269681549070214e+01,-1.033047813415530136e+01,-5.345997688598629338e+02
4.916699999999995896e+01,-3.727123742450559973e+01,-1.033412795807080009e+01,-5.346058217849509901e+02
4.977399999999995828e+01,-3.724758856096160287e+01,-1.034687296381489929e+01,-5.346140675434339755e+02
5.038099999999995759e+01,-3.721920826353089495e+01,-1.036342534214709943e+01,-5.346234371018240381e+02
5.098799999999995691e+01,-3.719355457088560257e+01,-1.037849728382700043e+01,-5.346328614266340082e+02
5.159499999999995623e+01,-3.717808552169800151e+01,-1.038680097961429993e+01,-5.346412714843750109e+02
5.220199999999995555e+01,-3.717113223705749903e+01,-1.038978318420030078e+01,-5.346487762853170125e+02
5.280899999999995487e+01,-3.716593230571460538e+01,-1.039210971961909991e+01,-5.346561631189899799e+02
5.341599999999995418e+01,-3.716230346783339655e+01,-1.039332137764419883e+01,-5.346633803707950392e+02
5.402299999999995350e+01,-3.716006346357779222e+01,-1.039295895004899961e+01,-5.346703764261350216e+02
5.462999999999995282e+01,-3.715903003311159836e+01,-1.039056322860719916e+01,-5.346770996704099161e+02
5.523699999999995214e+01,-3.715829672677270423e+01,-1.038619705579869823e+01,-5.346814857077710030e+02
5.584399999999995146e+01,-3.715824814554599698e+01,-1.038006094562419968e+01,-5.346815851691069383e+02
5.645099999999995077e+01,-3.716063860556540277e+01,-1.037190219713769856e+01,-5.346775189799250256e+02
5.705799999999995009e+01,-3.716722242296520307e+01,-1.036146810939339957e+01,-5.346694080657370023e+02
5.766499999999994941e+01,-3.717975391387940221e+01,-1.034850598144530132e+01,-5.346573733520509677e+02
5.827199999999994873e+01,-3.719823307830809966e+01,-1.033301581329349972e+01,-5.346414148388670355e+02
5.887899999999994805e+01,-3.722149037216189527e+01,-1.031516607223509929e+01,-5.346214519091799957e+02
5.948599999999994736e+01,-3.724952579544070375e+01,-1.029495675827030077e+01,-5.345974845629880292e+02
6.009299999999994668e+01,-3.728233934814449668e+01,-1.027238787139889986e+01,-5.345695128002929550e+02
