# Time,X,Y,Z
0.000000000000000000e+00,-3.911563873291020599e+01,-5.114318847656250000e+00,-5.319593505859380684e+02
6.069999999999999840e-01,-3.911941346374510431e+01,-5.118079970550540203e+00,-5.319625397607420609e+02
1.213999999999999968e+00,-3.912265693572999936e+01,-5.122762384796139656e+00,-5.319656064184570141e+02
1.820999999999999952e+00,-3.912536914886470640e+01,-5.128366090393070564e+00,-5.319685505590820185e+02
2.427999999999999936e+00,-3.912755010314940307e+01,-5.134891087341309834e+00,-5.319713721826170740e+02
3.035000000000000142e+00,-3.912919979858399699e+01,-5.142337375640869901e+00,-5.319740712890630903e+02
3.642000000000000348e+00,-3.913015635981690110e+01,-5.151466344490000182e+00,-5.319767084522869709e+02
4.249000000000000554e+00,-3.913041978684830013e+01,-5.162277993888710448e+00,-5.319792836722909897e+02
4.856000000000000760e+00,-3.913023289270520166e+01,-5.173630240039610584e+00,-5.319817060882700162e+02
5.463000000000000966e+00,-3.912983849041520301e+01,-5.184380999145320246e+00,-5.319838848394219895e+02
6.070000000000001172e+00,-3.912947939300539701e+01,-5.193388187408450207e+00,-5.319857290649409833e+02
6.677000000000001378e+00,-3.912834613636189829e+01,-5.200434884557469495e+00,-5.319858908500260668e+02
7.284000000000001585e+00,-3.912597006248570608e+01,-5.206212098110990283e+00,-5.319838342466739505e+02
7.891000000000001791e+00,-3.912310519357610161e+01,-5.210939635956820304e+00,-5.319806863442859139e+02
8.498000000000001108e+00,-3.912050555183250111e+01,-5.214837305982769955e+00,-5.319775742322609631e+02
9.105000000000000426e+00,-3.911892515945429949e+01,-5.218124916076660291e+00,-5.319756250000000364e+02
9.711999999999999744e+00,-3.912154390474079690e+01,-5.220679357806860210e+00,-5.319769676535689769e+02
1.031899999999999906e+01,-3.913044913714239925e+01,-5.222057363010930153e+00,-5.319810953849829502e+02
1.092599999999999838e+01,-3.914475607058540163e+01,-5.221998499980530006e+00,-5.319851815625610243e+02
1.153299999999999770e+01,-3.916357991899629809e+01,-5.220242337007279687e+00,-5.319863995546239721e+02
1.213999999999999702e+01,-3.918603589630129846e+01,-5.216528442382809772e+00,-5.319819227294919983e+02
1.274699999999999633e+01,-3.921608102576389854e+01,-5.209303964400919362e+00,-5.319736561302290738e+02
1.335399999999999565e+01,-3.925486212868370473e+01,-5.198648464007349368e+00,-5.319653892932930148e+02
1.396099999999999497e+01,-3.929727911604129531e+01,-5.186750128471669719e+00,-5.319571223270960445e+02
