# Time,X,Y,Z
0.000000000000000000e+00,-3.223184204101560368e+01,-1.448611450195309835e+01,-5.319593505859380684e+02
6.069999999999999840e-01,-3.222475464973449988e+01,-1.447470984100340097e+01,-5.319602467602539946e+02
1.213999999999999968e+00,-3.221886112861629670e+01,-1.446785350280759985e+01,-5.319605729541020764e+02
1.820999999999999952e+00,-3.221416147766110072e+01,-1.446554548736569856e+01,-5.319603291674800403e+02
2.427999999999999936e+00,-3.221065569686889773e+01,-1.446778579467769887e+01,-5.319595154003909556e+02
3.035000000000000142e+00,-3.220834378623960248e+01,-1.447457442474370026e+01,-5.319581316528319803e+02
3.642000000000000348e+00,-3.220796226122539707e+01,-1.449068443594440048e+01,-5.319559176823589723e+02
4.249000000000000554e+00,-3.220951112182630283e+01,-1.451611582827999847e+01,-5.319528734889720454e+02
4.856000000000000760e+00,-3.221188559486409986e+01,-1.454370901417900086e+01,-5.319493894363390609e+02
5.463000000000000966e+00,-3.221398090716060381e+01,-1.456630440607009902e+01,-5.319458558881279941e+02
6.070000000000001172e+00,-3.221469228553770137e+01,-1.457674241638179957e+01,-5.319426632080079571e+02
6.677000000000001378e+00,-3.221218535835589591e+01,-1.457806458163249985e+01,-5.319398443565700063e+02
7.284000000000001585e+00,-3.220618328324369628e+01,-1.457822684312430184e+01,-5.319371356068370460e+02
7.891000000000001791e+00,-3.219791758092500089e+01,-1.457744122046189972e+01,-5.319344822911230040e+02
8.498000000000001108e+00,-3.218861977212360159e+01,-1.457591973324969992e+01,-5.319318297417449912e+02
9.105000000000000426e+00,-3.217952137756350339e+01,-1.457387440109250143e+01,-5.319291232910160261e+02
9.711999999999999744e+00,-3.215461263747310028e+01,-1.457033645100719887e+01,-5.319245235576489677e+02
1.031899999999999906e+01,-3.210876290828679913e+01,-1.456520235458680190e+01,-5.319175637301059396e+02
1.092599999999999838e+01,-3.205952238503749641e+01,-1.455998199829999962e+01,-5.319102479953189686e+02
1.153299999999999770e+01,-3.202444126275780434e+01,-1.455618526861550066e+01,-5.319045805402249698e+02
1.213999999999999702e+01,-3.202106973648069754e+01,-1.455532205200200124e+01,-5.319025655517580162e+02
1.274699999999999633e+01,-3.207040704033850176e+01,-1.456222316299930064e+01,-5.319101027421970684e+02
1.335399999999999565e+01,-3.216543310561139890e+01,-1.457767880145780026e+01,-5.319280646864199298e+02
1.396099999999999497e+01,-3.228166917305389916e+01,-1.459713793181139962e+01,-5.319509148652570047e+02
1.456799999999999429e+01,-3.239463648342049851e+01,-1.461604951849410128e+01,-5.319731167595390389e+02
1.517499999999999361e+01,-3.247985627746579951e+01,-1.462986252593990066e+01,-5.319891338500980282e+02
1.578199999999999292e+01,-3.254361713937520051e+01,-1.463919130696869786e+01,-5.320005002286339959e+02
1.638899999999999224e+01,-3.260642860237670249e+01,-1.464733705785200080e+01,-5.320118869561960082e+02
1.699599999999999156e+01,-3.266514333078890076e+01,-1.465377900820210044e+01,-5.320224629676349650e+02
1.760299999999999088e+01,-3.271661398893029826e+01,-1.465799638763099821e+01,-5.320313971977999472e+02
1.820999999999999019e+01,-3.275769324111939795e+01,-1.465946842575069908e+01,-5.320378585815429915e+02
1.881699999999998951e+01,-3.278942618660340003e+01,-1.465551422194759823e+01,-5.320427879073339454e+02
1.942399999999998883e+01,-3.281562021819669894e+01,-1.464611917032609867e+01,-5.320476896207170512e+02
2.003099999999998815e+01,-3.283727144056879865e+01,-1.463476194257579976e+01,-5.320525781421520151e+02
2.063799999999998747e+01,-3.285537595838930258e+01,-1.462492121038619963e+01,-5.320574678920979750e+02
