# Time,X,Y,Z
0.000000000000000000e+00,-4.059582519531250000e+01,-1.440422058105469993e+01,-5.346264038085939774e+02
6.069999999999999840e-01,-4.060087091217040012e+01,-1.440325584609990095e+01,-5.346275851855469909e+02
1.213999999999999968e+00,-4.060600871734619943e+01,-1.440353312789919826e+01,-5.346287169995119939e+02
1.820999999999999952e+00,-4.061123861083979847e+01,-1.440505242645259898e+01,-5.346297992504879630e+02
2.427999999999999936e+00,-4.061656059265140328e+01,-1.440781374176030205e+01,-5.346308319384770584e+02
3.035000000000000142e+00,-4.062197466278079361e+01,-1.441181707382200017e+01,-5.346318150634770063e+02
3.642000000000000348e+00,-4.062756718665939815e+01,-1.441959244873939916e+01,-5.346326805861949651e+02
4.249000000000000554e+00,-4.063333816428740164e+01,-1.443113986651230185e+01,-5.346334285066310485e+02
4.856000000000000760e+00,-4.063915804751749761e+01,-1.444266428798869839e+01,-5.346341608837259400e+02
5.463000000000000966e+00,-4.064489728820270642e+01,-1.445037067401639952e+01,-5.346349797764199820e+02
6.070000000000001172e+00,-4.065042633819579265e+01,-1.445046398544309874e+01,-5.346359872436519254e+02
6.677000000000001378e+00,-4.065113231686229511e+01,-1.444366828486439935e+01,-5.346384334511550378e+02
7.284000000000001585e+00,-4.064503738205740291e+01,-1.443416696716329994e+01,-5.346430110865969709e+02
7.891000000000001791e+00,-4.063596454336850172e+01,-1.442335399161849985e+01,-5.346489859918229968e+02
8.498000000000001108e+00,-4.062773681038289908e+01,-1.441262331750900039e+01,-5.346556240086770231e+02
9.105000000000000426e+00,-4.062417719268799488e+01,-1.440336890411380111e+01,-5.346621909790039808e+02
9.711999999999999744e+00,-4.062656516304029708e+01,-1.439457165287590001e+01,-5.346707175974049733e+02
1.031899999999999906e+01,-4.063339497919599808e+01,-1.438518933552130008e+01,-5.346819500813070363e+02
1.092599999999999838e+01,-4.064431182824189648e+01,-1.437658121675309886e+01,-5.346932275567879742e+02
1.153299999999999770e+01,-4.065896089726499696e+01,-1.437010656127469943e+01,-5.347018891499310485e+02
1.213999999999999702e+01,-4.067698737335199866e+01,-1.436712463378909987e+01,-5.347052739868159961e+02
1.274699999999999633e+01,-4.070281018412079987e+01,-1.436751507075569911e+01,-5.347047807677901119e+02
1.335399999999999565e+01,-4.073739332082270437e+01,-1.436979866743599921e+01,-5.347037232779169926e+02
1.396099999999999497e+01,-4.077519956599520157e+01,-1.437329642673659968e+01,-5.347023132703610599e+02
1.456799999999999429e+01,-4.081069170217570274e+01,-1.437732935156380165e+01,-5.347007624982829839e+02
1.517499999999999361e+01,-4.083833251190189628e+01,-1.438121844482419931e+01,-5.346992827148440028e+02
1.578199999999999292e+01,-4.085853686737260659e+01,-1.438543839041850170e+01,-5.346977457408030432e+02
1.638899999999999224e+01,-4.087472061820529490e+01,-1.439037474003679939e+01,-5.346959990347860412e+02
1.699599999999999156e+01,-4.088584801306460292e+01,-1.439521479826969852e+01,-5.346942178067560008e+02
1.760299999999999088e+01,-4.089088330061549925e+01,-1.439914586970780164e+01,-5.346925772666770627e+02
1.820999999999999019e+01,-4.088879072952270377e+01,-1.440135525894169888e+01,-5.346912526245120034e+02
1.881699999999998951e+01,-4.088073854426900056e+01,-1.440138053156469766e+01,-5.346955672294440092e+02
1.942399999999998883e+01,-4.086893788902029456e+01,-1.439980497058069986e+01,-5.347078043486010301e+02
2.003099999999998815e+01,-4.085391736196679346e+01,-1.439738445669580003e+01,-5.347235790688549741e+02
2.063799999999998747e+01,-4.083620556129839940e+01,-1.439487487061619930e+01,-5.347385064770819554e+02
2.124499999999998678e+01,-4.081633108520509978e+01,-1.439303209304810061e+01,-5.347482016601560417e+02
2.185199999999998610e+01,-4.079236834058970373e+01,-1.439194508138069928e+01,-5.347527125825949952e+02
2.245899999999998542e+01,-4.076414003736189784e+01,-1.439117174893490159e+01,-5.347552236570500099e+02
2.306599999999998474e+01,-4.073479722822229832e+01,-1.439067141031410024e+01,-5.347560546426010433e+02
2.367299999999998406e+01,-4.070749096587120874e+01,-1.439040338012169862e+01,-5.347555252983249829e+02
2.427999999999998337e+01,-4.068537230300899665e+01,-1.439032697296140029e+01,-5.347539553833009904e+02
2.488699999999998269e+01,-4.067326505121060620e+01,-1.439492744261960055e+01,-5.347482070114530188e+02
2.549399999999998201e+01,-4.067021368602970455e+01,-1.440601585878280133e+01,-5.347373095084140004e+02
2.610099999999998133e+01,-4.067070025613519846e+01,-1.441954025990440158e+01,-5.347248334508210519e+02
2.670799999999998064e+01,-4.066920681019610129e+01,-1.443144868443810047e+01,-5.347143494153090160e+02
2.731499999999997996e+01,-4.066021539688110664e+01,-1.443768917083740000e+01,-5.347094279785160325e+02
2.792199999999997928e+01,-4.064058017691439773e+01,-1.443310672944719997e+01,-5.347165894892269762e+02
2.852899999999997860e+01,-4.061372299126799845e+01,-1.441947922515979919e+01,-5.347347937046810102e+02
2.913599999999997792e+01,-4.058397740898259798e+01,-1.440315397824960009e+01,-5.347562703141940119e+02
2.974299999999997723e+01,-4.055567699909899915e+01,-1.439047830899110103e+01,-5.347732490070809490e+02
3.034999999999997655e+01,-4.053315533065800480e+01,-1.438779953765869912e+01,-5.347779594726559935e+02
3.095699999999997587e+01,-4.051932354743009768e+01,-1.439275475569999863e+01,-5.347737300090479948e+02
3.156399999999997519e+01,-4.051320407099770193e+01,-1.439859654089690011e+01,-5.347691235872199513e+02
3.217099999999997806e+01,-4.051329738711920214e+01,-1.440509544302530109e+01,-5.347642219057410102e+02
3.277799999999997738e+01,-4.051810398155300419e+01,-1.441202201186110088e+01,-5.347591066631799777e+02
3.338499999999997669e+01,-4.052612434005740027e+01,-1.441914679718019876e+01,-5.347538595581049776e+02
3.399199999999997601e+01,-4.055642157338100162e+01,-1.442749829290550068e+01,-5.347479115774970069e+02
3.459899999999997533e+01,-4.061525057315389375e+01,-1.443737326698980006e+01,-5.347411888245900400e+02
3.520599999999997465e+01,-4.068189949645660164e+01,-1.444744468025369954e+01,-5.347345156723390573e+02
3.581299999999997397e+01,-4.073565650036979946e+01,-1.445638549351769875e+01,-5.347287164936980162e+02
3.641999999999997328e+01,-4.075580974197389850e+01,-1.446286866760250156e+01,-5.347246156616209873e+02
3.702699999999997260e+01,-4.073534468262349861e+01,-1.445597346690930074e+01,-5.347292797205780062e+02
3.763399999999997192e+01,-4.069108741556029685e+01,-1.443224689020600060e+01,-5.347454883782020261e+02
3.824099999999997124e+01,-4.063808704569549946e+01,-1.440156349986300022e+01,-5.347676357521989985e+02
3.884799999999997056e+01,-4.059139267794029848e+01,-1.437379785825099887e+01,-5.347901159602689631e+02
3.945499999999996987e+01,-4.056605341720579361e+01,-1.435882452774050044e+01,-5.348073231201170756e+02
4.006199999999996919e+01,-4.055674133933079872e+01,-1.435389074430569956e+01,-5.348202390594999542e+02
4.066899999999996851e+01,-4.054868269563200300e+01,-1.434942920569520020e+01,-5.348327384257620452e+02
4.127599999999996783e+01,-4.054275785423730127e+01,-1.434509266694119844e+01,-5.348435545659839363e+02
4.188299999999996714e+01,-4.053984718327490100e+01,-1.434053388307570032e+01,-5.348514208272489441e+02
4.248999999999996646e+01,-4.054083105087279648e+01,-1.433540560913090012e+01,-5.348550705566409533e+02
4.309699999999996578e+01,-4.054771472128389576e+01,-1.432948841803569984e+01,-5.348535413460899690e+02
4.370399999999996510e+01,-4.055933071039110160e+01,-1.432312263025290022e+01,-5.348473728890920711e+02
4.431099999999996442e+01,-4.057180026376799731e+01,-1.431680062211500015e+01,-5.348375516850750273e+02
4.491799999999996373e+01,-4.058124462698770429e+01,-1.431101476995450028e+01,-5.348250642334660370e+02
4.552499999999996305e+01,-4.058378504562379874e+01,-1.430625745010380001e+01,-5.348108970336910488e+02
4.613199999999996237e+01,-4.057946908648150242e+01,-1.430335114105480265e+01,-5.347946398150839968e+02
4.673899999999996169e+01,-4.057092972521129326e+01,-1.430241560578590132e+01,-5.347763211734660445e+02
4.734599999999996101e+01,-4.055816632065469918e+01,-1.430288914735900008e+01,-5.347575859079960310e+02
4.795299999999996032e+01,-4.054117823165289991e+01,-1.430421006883589996e+01,-5.347400788178370021e+02
4.855999999999995964e+01,-4.051996481704709652e+01,-1.430581667327880169e+01,-5.347254447021480246e+02
4.916699999999995896e+01,-4.049502477372399767e+01,-1.430792989007920113e+01,-5.347136584488480366e+02
4.977399999999995828e+01,-4.046791591355449924e+01,-1.431078643418990204e+01,-5.347033648910829697e+02
5.038099999999995759e+01,-4.044022626785670127e+01,-1.431384828701459888e+01,-5.346942137458570414e+02
5.098799999999995691e+01,-4.041354386794839826e+01,-1.431657742995719929e+01,-5.346858547301729914e+02
5.159499999999995623e+01,-4.038945674514770445e+01,-1.431843584442140127e+01,-5.346779375610350371e+02
5.220199999999995555e+01,-4.036777627500740095e+01,-1.431900790613850205e+01,-5.346712124380010209e+02
5.280899999999995487e+01,-4.034702941522220243e+01,-1.431849526628580094e+01,-5.346664078807359601e+02
5.341599999999995418e+01,-4.032687757032270781e+01,-1.431728581943630019e+01,-5.346631410864040390e+02
5.402299999999995350e+01,-4.030698214483989972e+01,-1.431576746016289903e+01,-5.346610292521689871e+02
5.462999999999995282e+01,-4.028700454330439840e+01,-1.431432808303830129e+01,-5.346596895751949887e+02
5.523699999999995214e+01,-4.026171926933579925e+01,-1.430945813770450137e+01,-5.346673634098970069e+02
5.584399999999995146e+01,-4.023243737609239901e+01,-1.430023584126169922e+01,-5.346870212992080269e+02
5.645099999999995077e+01,-4.020862509241320026e+01,-1.429093073947069925e+01,-5.347103742230719945e+02
5.705799999999995009e+01,-4.019974864713739748e+01,-1.428581237809219751e+01,-5.347291331614339924e+02
5.766499999999994941e+01,-4.021527426910400038e+01,-1.428915030288700017e+01,-5.347350090942379666e+02
5.827199999999994873e+01,-4.025520195831299475e+01,-1.430094451385499887e+01,-5.347280020214840306e+02
5.887899999999994805e+01,-4.031322089553829358e+01,-1.431834864715579947e+01,-5.347136379565429252e+02
5.948599999999994736e+01,-4.038933108078000345e+01,-1.434136270278930247e+01,-5.346919168994139682e+02
6.009299999999994668e+01,-4.048353251403810305e+01,-1.436998668075559848e+01,-5.346628388500980691e+02
