# Time,X,Y,Z
0.000000000000000000e+00,-3.481073760986330257e+01,-1.347829818725590023e+01,-5.311457519531250000e+02
6.069999999999999840e-01,-3.480961476013180089e+01,-1.347295859649659810e+01,-5.311496913671879838e+02
1.213999999999999968e+00,-3.481014641540529908e+01,-1.347387870666500120e+01,-5.311521695336909943e+02
1.820999999999999952e+00,-3.481233257568360528e+01,-1.348105851776120012e+01,-5.311531864526369873e+02
2.427999999999999936e+00,-3.481617324096680477e+01,-1.349449802978519841e+01,-5.311527421240230069e+02
3.035000000000000142e+00,-3.482166841125489753e+01,-1.351419724273679890e+01,-5.311508365478520091e+02
3.642000000000000348e+00,-3.483041183430560039e+01,-1.354686925812030118e+01,-5.311469324806839722e+02
4.249000000000000554e+00,-3.484240351011879966e+01,-1.359251407593560046e+01,-5.311410299225200333e+02
4.856000000000000760e+00,-3.485525281705810130e+01,-1.364106204392659905e+01,-5.311339347385160181e+02
5.463000000000000966e+00,-3.486656913348679865e+01,-1.368244350983719748e+01,-5.311264527938290030e+02
6.070000000000001172e+00,-3.487396183776860425e+01,-1.370658882141109913e+01,-5.311193899536129948e+02
6.677000000000001378e+00,-3.486979290354469896e+01,-1.371793042683239960e+01,-5.311125496735910474e+02
7.284000000000001585e+00,-3.485262683590659805e+01,-1.372750507903990069e+01,-5.311053508400119654e+02
7.891000000000001791e+00,-3.482937681039260269e+01,-1.373514958291000099e+01,-5.310980224638259415e+02
8.498000000000001108e+00,-3.480695600254119881e+01,-1.374070074331890190e+01,-5.310907935559860107e+02
9.105000000000000426e+00,-3.479227758789060232e+01,-1.374399536514280129e+01,-5.310838931274410015e+02
9.711999999999999744e+00,-3.478842047346250155e+01,-1.374608106216100012e+01,-5.310806879631179527e+02
1.031899999999999906e+01,-3.479359907910539818e+01,-1.374809857187180029e+01,-5.310833960851830398e+02
1.092599999999999838e+01,-3.480742984959780273e+01,-1.375002438473059918e+01,-5.310905233604560181e+02
1.153299999999999770e+01,-3.482952922971829679e+01,-1.375183499119280128e+01,-5.311005756557530049e+02
1.213999999999999702e+01,-3.485951366424560405e+01,-1.375350688171389990e+01,-5.311120588378910270e+02
1.274699999999999633e+01,-3.492471160754200099e+01,-1.375514215247669902e+01,-5.311347512886969753e+02
1.335399999999999565e+01,-3.503225361219539735e+01,-1.375663745872309995e+01,-5.311717534494550819e+02
1.396099999999999497e+01,-3.515145927032259721e+01,-1.375766112949650122e+01,-5.312115542761670213e+02
1.456799999999999429e+01,-3.525164817404060358e+01,-1.375788149384040082e+01,-5.312426427248359460e+02
1.517499999999999361e+01,-3.530213991546629870e+01,-1.375696688079830210e+01,-5.312535077514650084e+02
1.578199999999999292e+01,-3.531603966348239965e+01,-1.374963993528030137e+01,-5.312495579940559765e+02
1.638899999999999224e+01,-3.532702674072079674e+01,-1.373376123418999839e+01,-5.312440543941819442e+02
1.699599999999999156e+01,-3.533528196992149617e+01,-1.371370600456180178e+01,-5.312372643631970277e+02
1.760299999999999088e+01,-3.534098617382479546e+01,-1.369384947342980219e+01,-5.312294553124579579e+02
1.820999999999999019e+01,-3.534432017517089974e+01,-1.367856686782839937e+01,-5.312208946533199878e+02
1.881699999999998951e+01,-3.534653089766420209e+01,-1.366723462341330020e+01,-5.312118392370770152e+02
1.942399999999998883e+01,-3.534855488068429707e+01,-1.365677137568909849e+01,-5.312025439826740012e+02
2.003099999999998815e+01,-3.535010737048460072e+01,-1.364786565146330055e+01,-5.311932734029450103e+02
2.063799999999998747e+01,-3.535090361331810271e+01,-1.364120597754359920e+01,-5.311842920107250166e+02
2.124499999999998678e+01,-3.535065885543820485e+01,-1.363748088073730003e+01,-5.311758643188480846e+02
2.185199999999998610e+01,-3.534767275205239656e+01,-1.363869147204630217e+01,-5.311681204968049315e+02
2.245899999999998542e+01,-3.534056457535839968e+01,-1.364452729590859903e+01,-5.311609822714999609e+02
2.306599999999998474e+01,-3.532952899709510319e+01,-1.365220952928609854e+01,-5.311544014918839594e+02
2.367299999999998406e+01,-3.531476068900100529e+01,-1.365895934914059850e+01,-5.311483300069090774e+02
2.427999999999998337e+01,-3.529645432281489548e+01,-1.366199793243409921e+01,-5.311427196655270109e+02
2.488699999999998269e+01,-3.526317591566650123e+01,-1.365941009220790114e+01,-5.311380200105729728e+02
2.549399999999998201e+01,-3.521173909144370384e+01,-1.365323536198969911e+01,-5.311345247495260082e+02
2.610099999999998133e+01,-3.515470993202249872e+01,-1.364662699947059821e+01,-5.311319519783099850e+02
2.670799999999998064e+01,-3.510465451927889546e+01,-1.364273826234190068e+01,-5.311300197928479747e+02
2.731499999999997996e+01,-3.507413893508910263e+01,-1.364472240829469918e+01,-5.311284462890619125e+02
2.792199999999997928e+01,-3.505839769595169741e+01,-1.365101426532749862e+01,-5.311278991434360250e+02
2.852899999999997860e+01,-3.504434899821539773e+01,-1.365783709629380027e+01,-5.311289994155040404e+02
2.913599999999997792e+01,-3.503208444353110451e+01,-1.366502681116739915e+01,-5.311313952757659536e+02
