# Time,X,Y,Z
0.000000000000000000e+00,-3.697143554687500000e+01,-1.338796615600590023e+01,-5.354265747070310226e+02
6.069999999999999840e-01,-3.696971839553829398e+01,-1.338912429855350084e+01,-5.354258826245120417e+02
1.213999999999999968e+00,-3.696878443038939821e+01,-1.339095105621339954e+01,-5.354254273608401036e+02
1.820999999999999952e+00,-3.696863365142820612e+01,-1.339344642898559989e+01,-5.354252089160160040e+02
2.427999999999999936e+00,-3.696926605865479587e+01,-1.339661041687010012e+01,-5.354252272900389471e+02
3.035000000000000142e+00,-3.697068165206910351e+01,-1.340044301986690023e+01,-5.354254824829099562e+02
3.642000000000000348e+00,-3.697338522714710507e+01,-1.340543670380409935e+01,-5.354270490999400636e+02
4.249000000000000554e+00,-3.697737678388880056e+01,-1.341159146868150032e+01,-5.354299271411290420e+02
4.856000000000000760e+00,-3.698189912908029697e+01,-1.341816861575719777e+01,-5.354325046985100016e+02
5.463000000000000966e+00,-3.698619506950760183e+01,-1.342442944628919754e+01,-5.354331698641159392e+02
6.070000000000001172e+00,-3.698950741195679370e+01,-1.342963526153559961e+01,-5.354303107299799649e+02
6.677000000000001378e+00,-3.699152610269950259e+01,-1.343341020655640072e+01,-5.354247914619350013e+02
7.284000000000001585e+00,-3.699272533038139699e+01,-1.343606853217169927e+01,-5.354187046922419313e+02
7.891000000000001791e+00,-3.699352426535010352e+01,-1.343790669828030104e+01,-5.354122812125780229e+02
8.498000000000001108e+00,-3.699434207795300011e+01,-1.343922116478050022e+01,-5.354057518146180428e+02
9.105000000000000426e+00,-3.699559793853759970e+01,-1.344030839157099955e+01,-5.353993472900390316e+02
9.711999999999999744e+00,-3.699806974369599999e+01,-1.343899740695430012e+01,-5.353925469018419108e+02
1.031899999999999906e+01,-3.700220275996060337e+01,-1.343442320256269973e+01,-5.353851857888530503e+02
1.092599999999999838e+01,-3.700791721258950417e+01,-1.342884118328940168e+01,-5.353780285564860151e+02
1.153299999999999770e+01,-3.701513332684079671e+01,-1.342450675402800009e+01,-5.353718398101550520e+02
1.213999999999999702e+01,-3.702377132797239767e+01,-1.342367531967160055e+01,-5.353673841552729300e+02
1.274699999999999633e+01,-3.704462044687720379e+01,-1.343034904184900036e+01,-5.353674254972470408e+02
1.335399999999999565e+01,-3.708142360655029535e+01,-1.344409276241650097e+01,-5.353727489697229203e+02
1.396099999999999497e+01,-3.712353157040310236e+01,-1.346050590660909840e+01,-5.353811510204810702e+02
1.456799999999999429e+01,-3.716029510184740303e+01,-1.347518789966160035e+01,-5.353904280972969900e+02
1.517499999999999361e+01,-3.718106496429440000e+01,-1.348373816680909876e+01,-5.353983766479490214e+02
1.578199999999999292e+01,-3.718910682334670526e+01,-1.348739368212079981e+01,-5.354049641660459429e+02
1.638899999999999224e+01,-3.719511198807689567e+01,-1.349002656121129995e+01,-5.354116438164230658e+02
1.699599999999999156e+01,-3.719956968710239664e+01,-1.349118894163340165e+01,-5.354184405536990425e+02
1.760299999999999088e+01,-3.720296914904049856e+01,-1.349043296093980082e+01,-5.354253793324919570e+02
1.820999999999999019e+01,-3.720579960250849894e+01,-1.348731075668339940e+01,-5.354324851074220533e+02
1.881699999999998951e+01,-3.720833219492290311e+01,-1.348255519323169871e+01,-5.354454935700789520e+02
1.942399999999998883e+01,-3.721014263061539395e+01,-1.347726506189690099e+01,-5.354661870993260209e+02
2.003099999999998815e+01,-3.721067697357670312e+01,-1.347154139064780054e+01,-5.354886606806929876e+02
2.063799999999998747e+01,-3.720938128779739884e+01,-1.346548520745359845e+01,-5.355070092997070788e+02
2.124499999999998678e+01,-3.720570163726809909e+01,-1.345919754028319915e+01,-5.355153279418949523e+02
2.185199999999998610e+01,-3.718711737972709841e+01,-1.345167659141019811e+01,-5.355165310034000186e+02
2.245899999999998542e+01,-3.714954744437170575e+01,-1.344264325231199919e+01,-5.355175412833140172e+02
2.306599999999998474e+01,-3.710509725238020451e+01,-1.343328258476340054e+01,-5.355184663715859870e+02
2.367299999999998406e+01,-3.706587222493120493e+01,-1.342477965053899958e+01,-5.355194138581680363e+02
2.427999999999998337e+01,-3.704397778320310408e+01,-1.341831951141359980e+01,-5.355204913330079535e+02
2.488699999999998269e+01,-3.703537601311339955e+01,-1.341844633296759781e+01,-5.355217636225520437e+02
2.549399999999998201e+01,-3.702811799794739755e+01,-1.342618096908890024e+01,-5.355231394665679545e+02
2.610099999999998133e+01,-3.702244265493560249e+01,-1.343742351401319901e+01,-5.355244923249920248e+02
2.670799999999998064e+01,-3.701858890130860402e+01,-1.344807406197649868e+01,-5.355256956577590017e+02
2.731499999999997996e+01,-3.701679565429689944e+01,-1.345403270721440059e+01,-5.355266229248049967e+02
2.792199999999997928e+01,-3.701620890042650558e+01,-1.345282386445659917e+01,-5.355257900302630105e+02
2.852899999999997860e+01,-3.701581746810399665e+01,-1.344715268899200034e+01,-5.355224493728640027e+02
2.913599999999997792e+01,-3.701562453738119984e+01,-1.344069038589499954e+01,-5.355175791544349977e+02
2.974299999999997723e+01,-3.701563328830929578e+01,-1.343710816024020005e+01,-5.355121575768039293e+02
3.034999999999997655e+01,-3.701584690093989849e+01,-1.344007721710209857e+01,-5.355071628417970260e+02
3.095699999999997587e+01,-3.701393811026479597e+01,-1.344919357042219943e+01,-5.355018719941149357e+02
3.156399999999997519e+01,-3.701026093809579720e+01,-1.346105754107759900e+01,-5.354954833205290470e+02
3.217099999999997806e+01,-3.700884049471460457e+01,-1.347484679454550083e+01,-5.354888568859689713e+02
3.277799999999997738e+01,-3.701370189040310521e+01,-1.348973899630340156e+01,-5.354828527553660251e+02
3.338499999999997669e+01,-3.702887023544310097e+01,-1.350491181182859890e+01,-5.354783309936519800e+02
3.399199999999997601e+01,-3.705214792296629867e+01,-1.352335190131289977e+01,-5.354776788818639943e+02
3.459899999999997533e+01,-3.707796392281060349e+01,-1.354584342698980137e+01,-5.354817970100970115e+02
3.520599999999997465e+01,-3.710528321031729604e+01,-1.356826030739980027e+01,-5.354893154068699914e+02
3.581299999999997397e+01,-3.713307076082760005e+01,-1.358647646108289919e+01,-5.354988641007029173e+02
3.641999999999997328e+01,-3.716029154968260428e+01,-1.359636580657960003e+01,-5.355090731201170229e+02
3.702699999999997260e+01,-3.718807065775800424e+01,-1.359625269369140099e+01,-5.355217953601820682e+02
3.763399999999997192e+01,-3.721711034567150023e+01,-1.358951803705009986e+01,-5.355379611007870153e+02
3.824099999999997124e+01,-3.724574135837710287e+01,-1.357962060244130065e+01,-5.355548164476770125e+02
3.884799999999997056e+01,-3.727229444082929888e+01,-1.357001915565059846e+01,-5.355696075066000503e+02
3.945499999999996987e+01,-3.729510033798219837e+01,-1.356417246246340014e+01,-5.355795803833010496e+02
4.006199999999996919e+01,-3.730739195391989682e+01,-1.356145073558329983e+01,-5.355848963709099735e+02
4.066899999999996851e+01,-3.730723961862539539e+01,-1.355892332144339996e+01,-5.355879393108280055e+02
4.127599999999996783e+01,-3.730023021590160681e+01,-1.355659768642349938e+01,-5.355892891312099664e+02
4.188299999999996714e+01,-3.729195062955139406e+01,-1.355448129690330106e+01,-5.355895257602079482e+02
4.248999999999996646e+01,-3.728798774337770539e+01,-1.355258161926269977e+01,-5.355892291259769991e+02
4.309699999999996578e+01,-3.728871822721849583e+01,-1.355245691306630107e+01,-5.355888601980509520e+02
