# Time,X,Y,Z
0.000000000000000000e+00,-3.223184204101560368e+01,-1.451845169067380148e+01,-5.316037597656250000e+02
6.069999999999999840e-01,-3.222473440361019925e+01,-1.450719557907100032e+01,-5.316044186450200186e+02
1.213999999999999968e+00,-3.221883988571169510e+01,-1.450056973999019938e+01,-5.316041565258790342e+02
1.820999999999999952e+00,-3.221415848731989939e+01,-1.449857417343140042e+01,-5.316029734082029563e+02
2.427999999999999936e+00,-3.221069020843510344e+01,-1.450120887939450043e+01,-5.316008692919920122e+02
3.035000000000000142e+00,-3.220843504905700172e+01,-1.450847385787960064e+01,-5.315978441772459746e+02
3.642000000000000348e+00,-3.220812191299960148e+01,-1.452458346683810042e+01,-5.315932722770870669e+02
4.249000000000000554e+00,-3.220975080026269666e+01,-1.454953770626980081e+01,-5.315871535915160848e+02
4.856000000000000760e+00,-3.221222835512590166e+01,-1.457701503924790210e+01,-5.315804268008480449e+02
5.463000000000000966e+00,-3.221446122186829797e+01,-1.460069392884519779e+01,-5.315740305854000098e+02
6.070000000000001172e+00,-3.221535604476930104e+01,-1.461425283813480114e+01,-5.315689036254880193e+02
6.677000000000001378e+00,-3.221281803827029933e+01,-1.461951678024280099e+01,-5.315654372099310194e+02
7.284000000000001585e+00,-3.220639168725269741e+01,-1.462273739166590047e+01,-5.315630308502809385e+02
7.891000000000001791e+00,-3.219744254165599529e+01,-1.462423307053299837e+01,-5.315611355609589737e+02
8.498000000000001108e+00,-3.218733615141950111e+01,-1.462432221497280160e+01,-5.315592023563839348e+02
9.105000000000000426e+00,-3.217743806648250171e+01,-1.462332322311399935e+01,-5.315566822509770191e+02
9.711999999999999744e+00,-3.214939668082649860e+01,-1.461909942634259885e+01,-5.315503465788790436e+02
1.031899999999999906e+01,-3.209707296237549912e+01,-1.461130332375019947e+01,-5.315397888229549608e+02
1.092599999999999838e+01,-3.204015132198369997e+01,-1.460293706502369915e+01,-5.315286932207060318e+02
1.153299999999999770e+01,-3.199831617050469745e+01,-1.459700279985050031e+01,-5.315207440096360187e+02
1.213999999999999702e+01,-3.199125191879270247e+01,-1.459650267791749911e+01,-5.315196254272460692e+02
1.274699999999999633e+01,-3.204599887482569898e+01,-1.460628317843729995e+01,-5.315296937876070160e+02
1.335399999999999565e+01,-3.215629508407300108e+01,-1.462558308007499974e+01,-5.315494644874299865e+02
1.396099999999999497e+01,-3.229187156362539923e+01,-1.464899298169709851e+01,-5.315738603881759445e+02
1.456799999999999429e+01,-3.242245933057350271e+01,-1.467110348216959892e+01,-5.315978043513059674e+02
1.517499999999999361e+01,-3.251778940200809842e+01,-1.468650518035890151e+01,-5.316162192382810190e+02
1.578199999999999292e+01,-3.258687039144110287e+01,-1.469615594091320077e+01,-5.316304892199769938e+02
1.638899999999999224e+01,-3.265526996325809961e+01,-1.470429155952409950e+01,-5.316447086850470214e+02
1.699599999999999156e+01,-3.271755771086029796e+01,-1.471041953162250060e+01,-5.316578658216229769e+02
1.760299999999999088e+01,-3.276830322764890013e+01,-1.471404735263930164e+01,-5.316689488178360534e+02
1.820999999999999019e+01,-3.280207610702510124e+01,-1.471468251800540017e+01,-5.316769458618160797e+02
1.881699999999998951e+01,-3.282355959890840325e+01,-1.470994517548949965e+01,-5.316818101595739563e+02
1.942399999999998883e+01,-3.284159306251289934e+01,-1.470005140267840105e+01,-5.316848200119740113e+02
2.003099999999998815e+01,-3.285698025518190235e+01,-1.468840258972999813e+01,-5.316869512494299670e+02
2.063799999999998747e+01,-3.287052493425849775e+01,-1.467840012680219886e+01,-5.316891797023580466e+02
2.124499999999998678e+01,-3.288303085708619733e+01,-1.467344540405269804e+01,-5.316924812011719723e+02
2.185199999999998610e+01,-3.289507309294290138e+01,-1.467622692885280067e+01,-5.316983413829390201e+02
2.245899999999998542e+01,-3.290557552258960072e+01,-1.468437836361200155e+01,-5.317064034664209657e+02
2.306599999999998474e+01,-3.291286512059320302e+01,-1.469371883104559906e+01,-5.317148796545769756e+02
2.367299999999998406e+01,-3.291526886152099962e+01,-1.470006745386889868e+01,-5.317219821503630328e+02
2.427999999999998337e+01,-3.291111371994019663e+01,-1.469924335479740130e+01,-5.317259231567379629e+02
2.488699999999998269e+01,-3.287759658743489410e+01,-1.469285371445840127e+01,-5.317199120158529695e+02
2.549399999999998201e+01,-3.280756162391850239e+01,-1.468549191148509969e+01,-5.317027887303020179e+02
2.610099999999998133e+01,-3.272280670645219658e+01,-1.467745636560149869e+01,-5.316812114937099523e+02
2.670799999999998064e+01,-3.264512971209689596e+01,-1.466904549653150092e+01,-5.316618384996990017e+02
2.731499999999997996e+01,-3.259632851791379693e+01,-1.466055772399900015e+01,-5.316513279418950333e+02
2.792199999999997928e+01,-3.256972725422980375e+01,-1.465063860529349959e+01,-5.316480816055310470e+02
2.852899999999997860e+01,-3.254499190340440151e+01,-1.463889227730639853e+01,-5.316456638537180197e+02
2.913599999999997792e+01,-3.252343312054780000e+01,-1.462705502916469769e+01,-5.316434767468939526e+02
2.974299999999997723e+01,-3.250636156076989636e+01,-1.461686314999510117e+01,-5.316409223454959374e+02
3.034999999999997655e+01,-3.249508787918090036e+01,-1.461005292892459906e+01,-5.316374027099610657e+02
3.095699999999997587e+01,-3.248728627718080020e+01,-1.461624099892219952e+01,-5.316322480350980868e+02
3.156399999999997519e+01,-3.247977838997790201e+01,-1.463830759489419897e+01,-5.316260035257489562e+02
3.217099999999997806e+01,-3.247259602339480011e+01,-1.466788440887350120e+01,-5.316198937573950616e+02
3.277799999999997738e+01,-3.246577098325410304e+01,-1.469660313289259967e+01,-5.316151433055200641e+02
3.338499999999997669e+01,-3.245933507537839802e+01,-1.471609545898440174e+01,-5.316129767456050104e+02
3.399199999999997601e+01,-3.245301523579799863e+01,-1.472839475324230207e+01,-5.316131172975880190e+02
3.459899999999997533e+01,-3.244696861734319526e+01,-1.474053809566160034e+01,-5.316141522682370351e+02
3.520599999999997465e+01,-3.244187235103640177e+01,-1.475166274912749920e+01,-5.316156023632860297e+02
3.581299999999997397e+01,-3.243840356789999646e+01,-1.476090597652549974e+01,-5.316169882884660183e+02
3.641999999999997328e+01,-3.243723939895630082e+01,-1.476740504074100002e+01,-5.316178307495119952e+02
