# Time,X,Y,Z
0.000000000000000000e+00,-3.390464019775389914e+01,-1.454349136352539951e+01,-5.324038696289060226e+02
6.069999999999999840e-01,-3.390127589981079836e+01,-1.453516630599980175e+01,-5.324060832788089783e+02
1.213999999999999968e+00,-3.389871197250369761e+01,-1.453101287261960017e+01,-5.324086072607420874e+02
1.820999999999999952e+00,-3.389694841583249740e+01,-1.453103106338500083e+01,-5.324114415747070552e+02
2.427999999999999936e+00,-3.389598522979739670e+01,-1.453522087829590070e+01,-5.324145862207029722e+02
3.035000000000000142e+00,-3.389582241439819654e+01,-1.454358231735229978e+01,-5.324180411987309753e+02
3.642000000000000348e+00,-3.389755987683360416e+01,-1.456104284738919930e+01,-5.324220871132370121e+02
4.249000000000000554e+00,-3.390119761710339930e+01,-1.458760246840669872e+01,-5.324267239642230152e+02
4.856000000000000760e+00,-3.390508577441009663e+01,-1.461586998015209993e+01,-5.324315308450150042e+02
5.463000000000000966e+00,-3.390757448795560691e+01,-1.463845418237299967e+01,-5.324360868489440008e+02
6.070000000000001172e+00,-3.390701389694210377e+01,-1.464796387481689877e+01,-5.324399710693360248e+02
6.677000000000001378e+00,-3.389883196960180101e+01,-1.464381627658569762e+01,-5.324418477038690298e+02
7.284000000000001585e+00,-3.388221571938639443e+01,-1.463308901879430124e+01,-5.324412089608840688e+02
7.891000000000001791e+00,-3.386115385332760042e+01,-1.461988151920970047e+01,-5.324388759497049932e+02
8.498000000000001108e+00,-3.383963507845709984e+01,-1.460829319559890038e+01,-5.324356697796549724e+02
9.105000000000000426e+00,-3.382164810180660197e+01,-1.460242346572879946e+01,-5.324324115600589948e+02
9.711999999999999744e+00,-3.380768111917969776e+01,-1.460079768779320020e+01,-5.324258646019069374e+02
1.031899999999999906e+01,-3.379657346944100027e+01,-1.459966694548050015e+01,-5.324145197145139718e+02
1.092599999999999838e+01,-3.378984057421480003e+01,-1.459971924479980032e+01,-5.324017892546820576e+02
