# Time,X,Y,Z
0.000000000000000000e+00,-3.413288497924799714e+01,-9.575107574462890625e+00,-5.332039794921880684e+02
6.069999999999999840e-01,-3.413159940505980217e+01,-9.571846102142330892e+00,-5.331979648608401021e+02
1.213999999999999968e+00,-3.413039179672239953e+01,-9.569516036987311125e+00,-5.331929660229490082e+02
1.820999999999999952e+00,-3.412926215423580345e+01,-9.568117378997801126e+00,-5.331889829785160373e+02
2.427999999999999936e+00,-3.412821047760009918e+01,-9.567650128173831092e+00,-5.331860157275390293e+02
3.035000000000000142e+00,-3.412723676681520146e+01,-9.568114284515381485e+00,-5.331840642700200306e+02
3.642000000000000348e+00,-3.412639940685999562e+01,-9.569468361266260104e+00,-5.331830663654880027e+02
4.249000000000000554e+00,-3.412569839773449587e+01,-9.571712358426449185e+00,-5.331830220139449921e+02
4.856000000000000760e+00,-3.412504616197040264e+01,-9.574908506130279662e+00,-5.331840245760929520e+02
5.463000000000000966e+00,-3.412435512209940214e+01,-9.579119034512039832e+00,-5.331861674126359958e+02
6.070000000000001172e+00,-3.412353770065310243e+01,-9.584406173706060628e+00,-5.331895438842769863e+02
6.677000000000001378e+00,-3.411844794764689937e+01,-9.598001562176349921e+00,-5.331936532780370044e+02
7.284000000000001585e+00,-3.410761339791530133e+01,-9.621888200927079637e+00,-5.331978810872329859e+02
7.891000000000001791e+00,-3.409495670121889788e+01,-9.648255363902750403e+00,-5.332021499820210693e+02
8.498000000000001108e+00,-3.408440050731790194e+01,-9.669292325047848635e+00,-5.332063826325530727e+02
9.105000000000000426e+00,-3.407986746597290306e+01,-9.677188358306890947e+00,-5.332105017089839976e+02
9.711999999999999744e+00,-3.408426857143410160e+01,-9.674639076249739844e+00,-5.332145076997370552e+02
1.031899999999999906e+01,-3.409516922547649642e+01,-9.670210721488359695e+00,-5.332184561982879814e+02
1.092599999999999838e+01,-3.410847368914739519e+01,-9.664898513030349747e+00,-5.332223525323729518e+02
1.153299999999999770e+01,-3.412008622349419795e+01,-9.659697669883289706e+00,-5.332262020297270055e+02
1.213999999999999702e+01,-3.412591108956429764e+01,-9.655603411054778817e+00,-5.332300100180850677e+02
1.274699999999999633e+01,-3.412675926910710444e+01,-9.652622625960571412e+00,-5.332327527633840418e+02
1.335399999999999565e+01,-3.412665022335639975e+01,-9.650117516301769172e+00,-5.332339333103790295e+02
1.396099999999999497e+01,-3.412630093258560038e+01,-9.648116269513970167e+00,-5.332343471550350387e+02
1.456799999999999429e+01,-3.412642837706840027e+01,-9.646647073032740494e+00,-5.332347897933149170e+02
1.517499999999999361e+01,-3.412774953707840098e+01,-9.645738114293669341e+00,-5.332360567211869693e+02
1.578199999999999292e+01,-3.413007182797289829e+01,-9.658328374513429182e+00,-5.332411028699759754e+02
1.638899999999999224e+01,-3.413276407082609865e+01,-9.688962571378651134e+00,-5.332504316741000139e+02
1.699599999999999156e+01,-3.413588535448720052e+01,-9.725077497029849027e+00,-5.332611613841510234e+02
1.760299999999999088e+01,-3.413949476780550185e+01,-9.754109943607550903e+00,-5.332704102507250354e+02
1.820999999999999019e+01,-3.414365139963010165e+01,-9.763496703252279474e+00,-5.332752965244159213e+02
1.881699999999998951e+01,-3.414902713849409821e+01,-9.752341097020618577e+00,-5.332691433527739946e+02
1.942399999999998883e+01,-3.415608605116450036e+01,-9.731917819891339860e+00,-5.332519876314160001e+02
2.003099999999998815e+01,-3.416457549384139725e+01,-9.707920724888239761e+00,-5.332310182330339785e+02
2.063799999999998747e+01,-3.417424282272499880e+01,-9.686043665035130701e+00,-5.332134240303220167e+02
2.124499999999998678e+01,-3.418483539401550075e+01,-9.671980493355800235e+00,-5.332063938959729512e+02
2.185199999999998610e+01,-3.419910861632190091e+01,-9.665060292203699888e+00,-5.332074599621790867e+02
2.245899999999998542e+01,-3.421781518295430402e+01,-9.659947665269831063e+00,-5.332094353349849598e+02
2.306599999999998474e+01,-3.423769837716439923e+01,-9.655339747584338994e+00,-5.332124303478690308e+02
2.367299999999998406e+01,-3.425550148220369806e+01,-9.649933674177368914e+00,-5.332165553343080546e+02
2.427999999999998337e+01,-3.426796778132410282e+01,-9.642426580079039411e+00,-5.332219206277800367e+02
2.488699999999998269e+01,-3.427551724425489965e+01,-9.628489927342119614e+00,-5.332284653545219726e+02
2.549399999999998201e+01,-3.428139488870719731e+01,-9.608268447908210774e+00,-5.332356858573259615e+02
2.610099999999998133e+01,-3.428658156990489658e+01,-9.587169181640698312e+00,-5.332430282944969804e+02
2.670799999999998064e+01,-3.429205814307189826e+01,-9.570599168402990742e+00,-5.332499388243400062e+02
2.731499999999997996e+01,-3.429880546343210312e+01,-9.563965448058480590e+00,-5.332558636051589929e+02
2.792199999999997928e+01,-3.430782767999860283e+01,-9.567346108839009489e+00,-5.332597309982710385e+02
2.852899999999997860e+01,-3.431839358398789841e+01,-9.576194708199800232e+00,-5.332616394454499869e+02
2.913599999999997792e+01,-3.432888099392920367e+01,-9.588981489839239813e+00,-5.332627902256939478e+02
2.974299999999997723e+01,-3.433766772835160452e+01,-9.604176697455740097e+00,-5.332643846180000082e+02
3.034999999999997655e+01,-3.434313160578410162e+01,-9.620250574747721828e+00,-5.332676239013670738e+02
3.095699999999997587e+01,-3.434562361060339697e+01,-9.637455778178900090e+00,-5.332743094015689849e+02
3.156399999999997519e+01,-3.434689911398410089e+01,-9.656287977974210790e+00,-5.332841799742250259e+02
3.217099999999997806e+01,-3.434744251465230036e+01,-9.675581938473920118e+00,-5.332953431931030082e+02
3.277799999999997738e+01,-3.434773821133430260e+01,-9.694172424018260514e+00,-5.333059066319669910e+02
3.338499999999997669e+01,-3.434827060275610222e+01,-9.710894198947480405e+00,-5.333139778645829665e+02
3.399199999999997601e+01,-3.434905454452869833e+01,-9.725831267223140841e+00,-5.333186308816569863e+02
3.459899999999997533e+01,-3.434963824679439881e+01,-9.738438704678339164e+00,-5.333203358303220512e+02
3.520599999999997465e+01,-3.434980614007639588e+01,-9.746607883460631783e+00,-5.333192945189839520e+02
3.581299999999997397e+01,-3.434934265489779648e+01,-9.748230175717571555e+00,-5.333157087560509808e+02
3.641999999999997328e+01,-3.434803222178170046e+01,-9.741196953596711339e+00,-5.333097803499309748e+02
3.702699999999997260e+01,-3.433331241635220010e+01,-9.726694203825500651e+00,-5.332972622196389239e+02
3.763399999999997192e+01,-3.429977839208820001e+01,-9.708675776359140031e+00,-5.332773333096549777e+02
3.824099999999997124e+01,-3.425795094629540216e+01,-9.689184838186788440e+00,-5.332553344665769828e+02
3.884799999999997056e+01,-3.421835087627939487e+01,-9.670264556297631486e+00,-5.332366065370069919e+02
3.945499999999996987e+01,-3.419149897934549642e+01,-9.653958097680821027e+00,-5.332264903675430787e+02
4.006199999999996919e+01,-3.417468051418219943e+01,-9.639570572090720546e+00,-5.332230741623340009e+02
4.066899999999996851e+01,-3.415875662564010184e+01,-9.625205134598850520e+00,-5.332208889915279997e+02
4.127599999999996783e+01,-3.414461194026869606e+01,-9.611102020170148919e+00,-5.332199400007179975e+02
4.188299999999996714e+01,-3.413313108461740342e+01,-9.597501463769571473e+00,-5.332202323355010094e+02
4.248999999999996646e+01,-3.412519868523560262e+01,-9.584643700362018848e+00,-5.332217711414720043e+02
4.309699999999996578e+01,-3.411936164214139922e+01,-9.572625569662289280e+00,-5.332244477732659789e+02
4.370399999999996510e+01,-3.411368977821249615e+01,-9.561388824047368118e+00,-5.332277889379510043e+02
4.431099999999996442e+01,-3.410835210428780329e+01,-9.550941067475580581e+00,-5.332312528097739914e+02
4.491799999999996373e+01,-3.410351763120610258e+01,-9.541289903905230574e+00,-5.332342975629799184e+02
4.552499999999996305e+01,-3.409935536980629678e+01,-9.532442937294639762e+00,-5.332363813718160372e+02
4.613199999999996237e+01,-3.409562805176280165e+01,-9.524797599652028879e+00,-5.332366292205069840e+02
4.673899999999996169e+01,-3.409200241772079920e+01,-9.518517485962970426e+00,-5.332352351680290212e+02
4.734599999999996101e+01,-3.408850349197480512e+01,-9.513259444651760433e+00,-5.332332610007520088e+02
4.795299999999996032e+01,-3.408515629881969744e+01,-9.508680324142710916e+00,-5.332317685050439877e+02
4.855999999999995964e+01,-3.408198586254989948e+01,-9.504436972860140997e+00,-5.332318194672759546e+02
4.916699999999995896e+01,-3.407919683319899917e+01,-9.501196658745231005e+00,-5.332350234826349151e+02
4.977399999999995828e+01,-3.407695479113260006e+01,-9.499597118932840090e+00,-5.332410412776719113e+02
5.038099999999995759e+01,-3.407522615614340111e+01,-9.499250905637849129e+00,-5.332480113358000153e+02
5.098799999999995691e+01,-3.407397734802420075e+01,-9.499770571075108805e+00,-5.332540721404340047e+02
5.159499999999995623e+01,-3.407317478656769794e+01,-9.500768667459491112e+00,-5.332573621749879749e+02
5.220199999999995555e+01,-3.407446251569719919e+01,-9.506563628847109371e+00,-5.332578801458400903e+02
5.280899999999995487e+01,-3.407850511579550101e+01,-9.519047017855999826e+00,-5.332569533898901000e+02
5.341599999999995418e+01,-3.408379981134479664e+01,-9.534191079543820280e+00,-5.332547133363329976e+02
5.402299999999995350e+01,-3.408884382682689562e+01,-9.547968058968260507e+00,-5.332512914143609351e+02
5.462999999999995282e+01,-3.409213438672419727e+01,-9.556350201186980087e+00,-5.332468190531700429e+02
5.523699999999995214e+01,-3.409134891913529941e+01,-9.550855891775450246e+00,-5.332404600657030187e+02
5.584399999999995146e+01,-3.408696029619829915e+01,-9.531590106526600437e+00,-5.332321966133779370e+02
5.645099999999995077e+01,-3.408165890845479851e+01,-9.507404975824320204e+00,-5.332233876480950130e+02
5.705799999999995009e+01,-3.407813514644600161e+01,-9.487152630052470670e+00,-5.332153921217579864e+02
5.766499999999994941e+01,-3.407907940071319786e+01,-9.479685199594939604e+00,-5.332095689862690051e+02
5.827199999999994873e+01,-3.408449167125650092e+01,-9.485002684451730559e+00,-5.332059182416269323e+02
5.887899999999994805e+01,-3.409257836438160183e+01,-9.497203664366919540e+00,-5.332035339198979500e+02
5.948599999999994736e+01,-3.410333948008860006e+01,-9.516288139340508323e+00,-5.332024160210819446e+02
6.009299999999994668e+01,-3.411677501837739612e+01,-9.542256109372500461e+00,-5.332025645451780065e+02
