# Time,X,Y,Z
0.000000000000000000e+00,-3.850482940673829546e+01,-1.027211380004880148e+01,-5.352870483398439774e+02
6.069999999999999840e-01,-3.850299079528809898e+01,-1.027263310745240155e+01,-5.352884142504880174e+02
1.213999999999999968e+00,-3.850211808685299530e+01,-1.027472484085079962e+01,-5.352893190747070093e+02
1.820999999999999952e+00,-3.850221128143309812e+01,-1.027838900024410052e+01,-5.352897628125000438e+02
2.427999999999999936e+00,-3.850327037902829375e+01,-1.028362558563230067e+01,-5.352897454638670069e+02
3.035000000000000142e+00,-3.850529537963870297e+01,-1.029043459701540009e+01,-5.352892670288089221e+02
3.642000000000000348e+00,-3.850932463664450012e+01,-1.030096416908019918e+01,-5.352883770665230259e+02
4.249000000000000554e+00,-3.851535815004589836e+01,-1.031521430182690047e+01,-5.352870755770110236e+02
4.856000000000000760e+00,-3.852183838977220631e+01,-1.032996279322500044e+01,-5.352852882214740475e+02
5.463000000000000966e+00,-3.852720782575289604e+01,-1.034198744124409863e+01,-5.352829406611130025e+02
6.070000000000001172e+00,-3.852990892791749644e+01,-1.034806604385379991e+01,-5.352799585571290208e+02
6.677000000000001378e+00,-3.851943212721920418e+01,-1.034726651502110073e+01,-5.352734267275959610e+02
7.284000000000001585e+00,-3.849216202670039877e+01,-1.034246316111140018e+01,-5.352624869451390168e+02
7.891000000000001791e+00,-3.845688235442379721e+01,-1.033614336869140082e+01,-5.352501503027920080e+02
8.498000000000001108e+00,-3.842237683845210228e+01,-1.033079452432779988e+01,-5.352394278935839793e+02
9.105000000000000426e+00,-3.839742920684810201e+01,-1.032890401458739937e+01,-5.352333308105470451e+02
9.711999999999999744e+00,-3.838479895303120060e+01,-1.032980236521600048e+01,-5.352312750410160334e+02
1.031899999999999906e+01,-3.838140958698170380e+01,-1.033100236265359939e+01,-5.352305273852850860e+02
1.092599999999999838e+01,-3.838729086160410020e+01,-1.033226478450830044e+01,-5.352308751558230142e+02
1.153299999999999770e+01,-3.840247252980289971e+01,-1.033335040838839980e+01,-5.352321056650999935e+02
1.213999999999999702e+01,-3.842698434448239908e+01,-1.033402001190190056e+01,-5.352340062255859721e+02
1.274699999999999633e+01,-3.848710393127750251e+01,-1.033408274164769836e+01,-5.352364132675739938e+02
1.335399999999999565e+01,-3.858921990606680197e+01,-1.033371202033619873e+01,-5.352393217886840375e+02
1.396099999999999497e+01,-3.870352850712109927e+01,-1.033321503974259947e+01,-5.352427569523739521e+02
1.456799999999999429e+01,-3.880022597271099727e+01,-1.033289899164210013e+01,-5.352467439221019276e+02
1.517499999999999361e+01,-3.884950854110719831e+01,-1.033307106781009921e+01,-5.352513078613279731e+02
1.578199999999999292e+01,-3.886354095202660375e+01,-1.033527341709350011e+01,-5.352586160036489673e+02
1.638899999999999224e+01,-3.887433419259829748e+01,-1.033988348880190067e+01,-5.352692992531040090e+02
1.699599999999999156e+01,-3.888185387221099631e+01,-1.034546142540409974e+01,-5.352810782788110373e+02
1.760299999999999088e+01,-3.888606560025340286e+01,-1.035056736936900101e+01,-5.352916737498860584e+02
1.820999999999999019e+01,-3.888693498611450394e+01,-1.035376146316530033e+01,-5.352988063354489441e+02
1.881699999999998951e+01,-3.888549340848300062e+01,-1.035365557977240059e+01,-5.353007158494559690e+02
1.942399999999998883e+01,-3.888322171784110282e+01,-1.035092189330290147e+01,-5.352986623087670068e+02
2.003099999999998815e+01,-3.888075973126770180e+01,-1.034721099792560040e+01,-5.352948966868569869e+02
2.063799999999998747e+01,-3.887874726584149698e+01,-1.034417348780930013e+01,-5.352916699571970867e+02
2.124499999999998678e+01,-3.887782413864140096e+01,-1.034345995712279986e+01,-5.352912330932620080e+02
2.185199999999998610e+01,-3.888250586699089695e+01,-1.034647916064260009e+01,-5.352962560092180411e+02
2.245899999999998542e+01,-3.889357589128970005e+01,-1.035229594172350076e+01,-5.353054793422709281e+02
2.306599999999998474e+01,-3.890607591322999781e+01,-1.035904502740130084e+01,-5.353152601504519907e+02
2.367299999999998406e+01,-3.891504763450449644e+01,-1.036486114471180109e+01,-5.353219554917900496e+02
2.427999999999998337e+01,-3.891553275680539770e+01,-1.036787902069089995e+01,-5.353219224243159715e+02
2.488699999999998269e+01,-3.889611018720849955e+01,-1.036782389895209988e+01,-5.353159473912800195e+02
2.549399999999998201e+01,-3.885660841464079596e+01,-1.036591951933119837e+01,-5.353077313674090192e+02
2.610099999999998133e+01,-3.880894351357210326e+01,-1.036254835319819989e+01,-5.352980032079569810e+02
2.670799999999998064e+01,-3.876503155847179727e+01,-1.035809287192290107e+01,-5.352874917681770057e+02
2.731499999999997996e+01,-3.873678862380979382e+01,-1.035293554687500084e+01,-5.352769259033200342e+02
2.792199999999997928e+01,-3.872106142921639815e+01,-1.034508437909090084e+01,-5.352654436054430107e+02
2.852899999999997860e+01,-3.870656739758229747e+01,-1.033381705905330072e+01,-5.352524745779419391e+02
2.913599999999997792e+01,-3.869302865826750093e+01,-1.032142059230159958e+01,-5.352391852430810104e+02
2.974299999999997723e+01,-3.868016734063189688e+01,-1.031018198437550026e+01,-5.352267420231230517e+02
