# Time,X,Y,Z
0.000000000000000000e+00,-3.718053436279300428e+01,-1.089941024780269885e+01,-5.324453735351560226e+02
6.069999999999999840e-01,-3.718601736694339621e+01,-1.090140664077759958e+01,-5.324552000903320277e+02
1.213999999999999968e+00,-3.719029994873050526e+01,-1.090433954299930086e+01,-5.324637383251949814e+02
1.820999999999999952e+00,-3.719338210815429591e+01,-1.090820895446779915e+01,-5.324709882397460206e+02
2.427999999999999936e+00,-3.719526384521479656e+01,-1.091301487518310154e+01,-5.324769498339840084e+02
3.035000000000000142e+00,-3.719594515991209960e+01,-1.091875730514530218e+01,-5.324816231079099680e+02
3.642000000000000348e+00,-3.719522616117470193e+01,-1.092475378827890076e+01,-5.324844597176249863e+02
4.249000000000000554e+00,-3.719310684900259645e+01,-1.093100432458409976e+01,-5.324854596631289496e+02
4.856000000000000760e+00,-3.718988706000289568e+01,-1.093853259817369938e+01,-5.324854454602700571e+02
5.463000000000000966e+00,-3.718586663078279742e+01,-1.094836229316090126e+01,-5.324852396248950299e+02
6.070000000000001172e+00,-3.718134539794920101e+01,-1.096151709365839899e+01,-5.324856646728520673e+02
6.677000000000001378e+00,-3.717484127050810372e+01,-1.097678408052350107e+01,-5.324867872366030497e+02
7.284000000000001585e+00,-3.716533612522349728e+01,-1.099221368779630126e+01,-5.324880996579149723e+02
7.891000000000001791e+00,-3.715382575033979862e+01,-1.100772462936490115e+01,-5.324895630165900684e+02
8.498000000000001108e+00,-3.714130593410120440e+01,-1.102323561911719985e+01,-5.324911383924289794e+02
9.105000000000000426e+00,-3.712877246475220261e+01,-1.103866537094119948e+01,-5.324927868652339384e+02
9.711999999999999744e+00,-3.710584072403109701e+01,-1.105418033694859936e+01,-5.325010107705380733e+02
1.031899999999999906e+01,-3.706852037014470369e+01,-1.106982332946950010e+01,-5.325182954195760203e+02
1.092599999999999838e+01,-3.702739860604029332e+01,-1.108532760271970119e+01,-5.325385763557089831e+02
1.153299999999999770e+01,-3.699306263466500155e+01,-1.110042641091470017e+01,-5.325557891222960052e+02
1.213999999999999702e+01,-3.697609965896609907e+01,-1.111485300827030187e+01,-5.325638692626949933e+02
1.274699999999999633e+01,-3.699827715582320309e+01,-1.112463047035110009e+01,-5.325558980468949812e+02
1.335399999999999565e+01,-3.705865646671809799e+01,-1.112789812408560053e+01,-5.325347652495189550e+02
1.396099999999999497e+01,-3.713376559150150058e+01,-1.112756360073480089e+01,-5.325091191708830820e+02
1.456799999999999429e+01,-3.720013253002360187e+01,-1.112653453155959760e+01,-5.324876081113030750e+02
1.517499999999999361e+01,-3.723428528213499789e+01,-1.112771854782099901e+01,-5.324788803710939646e+02
1.578199999999999292e+01,-3.724310879114109696e+01,-1.113157720641599902e+01,-5.324795597855560345e+02
1.638899999999999224e+01,-3.725006236430229478e+01,-1.113625273196639931e+01,-5.324805807941089597e+02
1.699599999999999156e+01,-3.725653554740129181e+01,-1.114117375732100079e+01,-5.324820576032429926e+02
1.760299999999999088e+01,-3.726391788622100165e+01,-1.114576891532819936e+01,-5.324841044194489541e+02
1.820999999999999019e+01,-3.727359892654420293e+01,-1.114946683883669820e+01,-5.324868354492190292e+02
1.881699999999998951e+01,-3.728709103392510116e+01,-1.114174633032690132e+01,-5.324901486188509807e+02
1.942399999999998883e+01,-3.730303156902460415e+01,-1.111948435833710036e+01,-5.324937313187849668e+02
2.003099999999998815e+01,-3.731849757028520287e+01,-1.109320680480190013e+01,-5.324973819517240372e+02
2.063799999999998747e+01,-3.733056607614980038e+01,-1.107343955165619853e+01,-5.325008989203749934e+02
2.124499999999998678e+01,-3.733631412506100133e+01,-1.107070848083499826e+01,-5.325040806274409988e+02
2.185199999999998610e+01,-3.733635369885379873e+01,-1.108038239822040083e+01,-5.325060498546380359e+02
2.245899999999998542e+01,-3.733381684673599921e+01,-1.109060293993910129e+01,-5.325063156697019622e+02
2.306599999999998474e+01,-3.732956070821020234e+01,-1.110105523329219857e+01,-5.325052559043709834e+02
2.367299999999998406e+01,-3.732444242277870217e+01,-1.111142440558089994e+01,-5.325032483903820548e+02
2.427999999999998337e+01,-3.731931912994389933e+01,-1.112139558410640028e+01,-5.325006709594730410e+02
2.488699999999998269e+01,-3.731440681929269942e+01,-1.113109016509369908e+01,-5.324919889751689652e+02
2.549399999999998201e+01,-3.730928120196389841e+01,-1.114077103198480145e+01,-5.324750869857380167e+02
2.610099999999998133e+01,-3.730383899978729545e+01,-1.115033554290680229e+01,-5.324554716000319559e+02
2.670799999999998064e+01,-3.729797693459290286e+01,-1.115968105598680005e+01,-5.324386494269010655e+02
2.731499999999997996e+01,-3.729159172821039903e+01,-1.116870492935180259e+01,-5.324301270751950597e+02
