# Time,X,Y,Z
0.000000000000000000e+00,-3.271974182128909803e+01,-1.458238601684569780e+01,-5.316926269531250000e+02
6.069999999999999840e-01,-3.271320420639040094e+01,-1.457255806167599843e+01,-5.316935234204099743e+02
1.213999999999999968e+00,-3.270777183273319366e+01,-1.456749739105219810e+01,-5.316937942797850383e+02
1.820999999999999952e+00,-3.270344470031739803e+01,-1.456720400497440160e+01,-5.316934395312499646e+02
2.427999999999999936e+00,-3.270022280914309931e+01,-1.457167790344239933e+01,-5.316924591748049806e+02
3.035000000000000142e+00,-3.269810615921019803e+01,-1.458091908645630141e+01,-5.316908532104489495e+02
3.642000000000000348e+00,-3.269785363141659928e+01,-1.459972910583369909e+01,-5.316883250359389876e+02
4.249000000000000554e+00,-3.269946522576240255e+01,-1.462810796157459947e+01,-5.316848746512740718e+02
4.856000000000000760e+00,-3.270180262090070045e+01,-1.465885332595259882e+01,-5.316809469598209716e+02
5.463000000000000966e+00,-3.270372749548469926e+01,-1.468476287124130053e+01,-5.316769868649479349e+02
6.070000000000001172e+00,-3.270410152816769767e+01,-1.469863426971440035e+01,-5.316734392700200260e+02
6.677000000000001378e+00,-3.270041830176970166e+01,-1.470270954845259936e+01,-5.316705732976159879e+02
7.284000000000001585e+00,-3.269205289586270169e+01,-1.470433130693909796e+01,-5.316681890674190072e+02
7.891000000000001791e+00,-3.268068923422769956e+01,-1.470394807605019771e+01,-5.316660279784539398e+02
8.498000000000001108e+00,-3.266801124064569706e+01,-1.470200838666280063e+01,-5.316638314297440502e+02
9.105000000000000426e+00,-3.265570283889770309e+01,-1.469896076965330067e+01,-5.316613408203119207e+02
9.711999999999999744e+00,-3.262727291353739645e+01,-1.469279841837049894e+01,-5.316532224981920081e+02
1.031899999999999906e+01,-3.257738423349420032e+01,-1.468320993090759963e+01,-5.316381007194149788e+02
1.092599999999999838e+01,-3.252445154911300307e+01,-1.467318694525789979e+01,-5.316216537450100077e+02
1.153299999999999770e+01,-3.248688961073879966e+01,-1.466572109941489899e+01,-5.316095598360019494e+02
1.213999999999999702e+01,-3.248311316871640031e+01,-1.466380403137209854e+01,-5.316074972534179324e+02
1.274699999999999633e+01,-3.253516270405780375e+01,-1.467232906116269753e+01,-5.316177407219760198e+02
1.335399999999999565e+01,-3.263578361823800122e+01,-1.469052560114180039e+01,-5.316358827751139415e+02
1.396099999999999497e+01,-3.275944804229740015e+01,-1.471288942778509856e+01,-5.316575783869429870e+02
1.456799999999999429e+01,-3.288062810727600294e+01,-1.473391631756809872e+01,-5.316784825315700118e+02
1.517499999999999361e+01,-3.297379594421389726e+01,-1.474810204696660065e+01,-5.316942501831059644e+02
1.578199999999999292e+01,-3.304668463182279936e+01,-1.475638430884930052e+01,-5.317060948652380148e+02
1.638899999999999224e+01,-3.312001907873139572e+01,-1.476320752455659857e+01,-5.317178158249660100e+02
1.699599999999999156e+01,-3.318775916085460409e+01,-1.476832756327150165e+01,-5.317289466213619562e+02
1.760299999999999088e+01,-3.324386475410759800e+01,-1.477150029417710009e+01,-5.317390208134989962e+02
1.820999999999999019e+01,-3.328229573440550126e+01,-1.477248158645630127e+01,-5.317475719604490223e+02
1.881699999999998951e+01,-3.330717814881670336e+01,-1.476856011680190051e+01,-5.317541614552729925e+02
1.942399999999998883e+01,-3.332754463123139743e+01,-1.475948405281359932e+01,-5.317592209124919691e+02
2.003099999999998815e+01,-3.334471493779729911e+01,-1.474869850003489979e+01,-5.317635892233739696e+02
2.063799999999998747e+01,-3.336000882466210271e+01,-1.473964856400949941e+01,-5.317681052791850789e+02
2.124499999999998678e+01,-3.337474604797360200e+01,-1.473577935028079899e+01,-5.317736079711910406e+02
2.185199999999998610e+01,-3.338953754403760144e+01,-1.474144637107899847e+01,-5.317828424586219853e+02
2.245899999999998542e+01,-3.340299847234840058e+01,-1.475484524840659795e+01,-5.317958931257879840e+02
2.306599999999998474e+01,-3.341345492383690186e+01,-1.477018125246599922e+01,-5.318096077015829906e+02
2.367299999999998406e+01,-3.341923298943410003e+01,-1.478165965345910138e+01,-5.318208339148990262e+02
2.427999999999998337e+01,-3.341865876007079805e+01,-1.478348572158809837e+01,-5.318264194946290218e+02
2.488699999999998269e+01,-3.338663829464079669e+01,-1.477799161959769947e+01,-5.318222067468460637e+02
2.549399999999998201e+01,-3.331480571969330384e+01,-1.477155217028099976e+01,-5.318094573940049941e+02
2.610099999999998133e+01,-3.322657922764239657e+01,-1.476443663391319916e+01,-5.317931482895659201e+02
2.670799999999998064e+01,-3.314537701090220168e+01,-1.475691427076959883e+01,-5.317782562869930416e+02
2.731499999999997996e+01,-3.309461726188660435e+01,-1.474925434112549993e+01,-5.317697582397460110e+02
2.792199999999997928e+01,-3.306744916153459712e+01,-1.474030359941160029e+01,-5.317662703605119532e+02
2.852899999999997860e+01,-3.304240296390810272e+01,-1.472975296143270008e+01,-5.317629779957230767e+02
2.913599999999997792e+01,-3.302096847110539812e+01,-1.471913792952500089e+01,-5.317597116994560338e+02
2.974299999999997723e+01,-3.300463548522490242e+01,-1.470999400602469898e+01,-5.317563020257920243e+02
3.034999999999997655e+01,-3.299489380836489971e+01,-1.470385669326780054e+01,-5.317525795288089512e+02
3.095699999999997587e+01,-3.298974353171509932e+01,-1.471013265068769904e+01,-5.317485158442999591e+02
3.156399999999997519e+01,-3.298568488891849881e+01,-1.473177159658130186e+01,-5.317443062809350067e+02
3.217099999999997806e+01,-3.298195789575370185e+01,-1.476062362158049979e+01,-5.317401169021100031e+02
3.277799999999997738e+01,-3.297780256799880050e+01,-1.478853881631719780e+01,-5.317361137712200616e+02
3.338499999999997669e+01,-3.297245892143249790e+01,-1.480736727142330089e+01,-5.317324629516599543e+02
3.399199999999997601e+01,-3.296361566226840267e+01,-1.481916978851000088e+01,-5.317293037827929538e+02
3.459899999999997533e+01,-3.295152349922610568e+01,-1.483079647436460036e+01,-5.317265618683260300e+02
3.520599999999997465e+01,-3.293926545184210397e+01,-1.484128137738400000e+01,-5.317240826681770614e+02
3.581299999999997397e+01,-3.292992453965310062e+01,-1.484965854596469903e+01,-5.317217116422590379e+02
3.641999999999997328e+01,-3.292658378219600479e+01,-1.485496202850340097e+01,-5.317192942504880193e+02
3.702699999999997260e+01,-3.293420806266960454e+01,-1.485822393512019879e+01,-5.317169050311960063e+02
3.763399999999997192e+01,-3.295221036423560435e+01,-1.486118141514429958e+01,-5.317147431895909904e+02
3.824099999999997124e+01,-3.297534585637539806e+01,-1.486392607578649994e+01,-5.317128411859030166e+02
3.884799999999997056e+01,-3.299836970857030138e+01,-1.486654952425729981e+01,-5.317112314803630397e+02
3.945499999999996987e+01,-3.301603709030150213e+01,-1.486914336776730039e+01,-5.317099465332029240e+02
4.006199999999996919e+01,-3.303006319137779911e+01,-1.487276806378099892e+01,-5.317112415068470455e+02
4.066899999999996851e+01,-3.304416888106639760e+01,-1.487722920114569902e+01,-5.317160130467240151e+02
4.127599999999996783e+01,-3.305611784803669906e+01,-1.488073608414680038e+01,-5.317222558375710832e+02
4.188299999999996714e+01,-3.306367378095809784e+01,-1.488149801706959963e+01,-5.317279645641290244e+02
4.248999999999996646e+01,-3.306460036849979645e+01,-1.487772430419919978e+01,-5.317311339111329289e+02
4.309699999999996578e+01,-3.305853256852439870e+01,-1.486486109266409805e+01,-5.317319125952079730e+02
4.370399999999996510e+01,-3.304799229339779743e+01,-1.484217673760799805e+01,-5.317317611140720146e+02
4.431099999999996442e+01,-3.303507366354389774e+01,-1.481361385533899977e+01,-5.317306418241009851e+02
4.491799999999996373e+01,-3.302187079938670422e+01,-1.478311506216550164e+01,-5.317285170816719528e+02
4.552499999999996305e+01,-3.301047782135010067e+01,-1.475462297439579906e+01,-5.317253492431640325e+02
4.613199999999996237e+01,-3.300569168650640250e+01,-1.472707530355259919e+01,-5.317211846752200017e+02
4.673899999999996169e+01,-3.300668174068369609e+01,-1.469798318953880134e+01,-5.317160961980409866e+02
4.734599999999996101e+01,-3.300710068744010073e+01,-1.466914939123210004e+01,-5.317100858483400998e+02
4.795299999999996032e+01,-3.300060123033350123e+01,-1.464237666751060019e+01,-5.317031556628299995e+02
4.855999999999995964e+01,-3.298083607292180375e+01,-1.461946777725219881e+01,-5.316953076782230028e+02
4.916699999999995896e+01,-3.293200495819910145e+01,-1.460166992427549992e+01,-5.316859022401069979e+02
4.977399999999995828e+01,-3.285204132450790127e+01,-1.458802192678980170e+01,-5.316748794229689565e+02
5.038099999999995759e+01,-3.275519841842789504e+01,-1.457701396525909843e+01,-5.316631108568719810e+02
5.098799999999995691e+01,-3.265572948653900198e+01,-1.456713622014710019e+01,-5.316514681718770134e+02
5.159499999999995623e+01,-3.256788777542109870e+01,-1.455687887191769825e+01,-5.316408229980470423e+02
5.220199999999995555e+01,-3.249042916686699556e+01,-1.454598239253740033e+01,-5.316316700921920528e+02
5.280899999999995487e+01,-3.241407099813460491e+01,-1.453539571816190090e+01,-5.316241058689280408e+02
5.341599999999995418e+01,-3.234100869900220232e+01,-1.452542172553899924e+01,-5.316184044450279771e+02
5.402299999999995350e+01,-3.227343769924799943e+01,-1.451636329141630100e+01,-5.316148399372619906e+02
5.462999999999995282e+01,-3.221355342864989524e+01,-1.450852329254149886e+01,-5.316136864624019154e+02
5.523699999999995214e+01,-3.218130495395160295e+01,-1.450390933918169978e+01,-5.316205067653330616e+02
5.584399999999995146e+01,-3.218750521259219965e+01,-1.450367219484999914e+01,-5.316370489537740696e+02
5.645099999999995077e+01,-3.222064544039349698e+01,-1.450682946616300129e+01,-5.316578651887460865e+02
5.705799999999995009e+01,-3.226921687317720000e+01,-1.451239875973750060e+01,-5.316775076312750343e+02
5.766499999999994941e+01,-3.232171074676510614e+01,-1.451939768218990068e+01,-5.316905284423829698e+02
5.827199999999994873e+01,-3.237812706115720118e+01,-1.452782623352049995e+01,-5.316969276220700067e+02
5.887899999999994805e+01,-3.244613832580569834e+01,-1.453833934265140115e+01,-5.317003370629879555e+02
5.948599999999994736e+01,-3.252574454071039867e+01,-1.455093700958250125e+01,-5.317007567651370437e+02
6.009299999999994668e+01,-3.261694570587160058e+01,-1.456561923431400096e+01,-5.316981867285160206e+02
