# Time,X,Y,Z
0.000000000000000000e+00,-4.073522186279300428e+01,-1.285100173950200109e+01,-5.362171630859380684e+02
6.069999999999999840e-01,-4.073893032928469893e+01,-1.285108843841550197e+01,-5.362129958178710467e+02
1.213999999999999968e+00,-4.074188129562379856e+01,-1.285127467956540137e+01,-5.362102893139649495e+02
1.820999999999999952e+00,-4.074407476181029608e+01,-1.285156046295169752e+01,-5.362090435742189811e+02
2.427999999999999936e+00,-4.074551072784420569e+01,-1.285194578857420034e+01,-5.362092585986329141e+02
3.035000000000000142e+00,-4.074618919372559844e+01,-1.285243065643309990e+01,-5.362109343872069758e+02
3.642000000000000348e+00,-4.074562620894259624e+01,-1.285305269678609896e+01,-5.362156234982610385e+02
4.249000000000000554e+00,-4.074382177349539802e+01,-1.285381190963309983e+01,-5.362233259317939655e+02
4.856000000000000760e+00,-4.074150181315150121e+01,-1.285465184958749951e+01,-5.362317128503279946e+02
5.463000000000000966e+00,-4.073939225367829664e+01,-1.285551607126290108e+01,-5.362384554163829762e+02
6.070000000000001172e+00,-4.073821902084350199e+01,-1.285634812927249904e+01,-5.362412247924800113e+02
6.677000000000001378e+00,-4.073892888276510149e+01,-1.285719653879539948e+01,-5.362406535978799411e+02
7.284000000000001585e+00,-4.074135900630439977e+01,-1.285811590917609948e+01,-5.362392709185349986e+02
7.891000000000001791e+00,-4.074457091534409869e+01,-1.285905893627609942e+01,-5.362375926170069533e+02
8.498000000000001108e+00,-4.074762613376690013e+01,-1.285997831595680019e+01,-5.362361345558609855e+02
9.105000000000000426e+00,-4.074958618545529987e+01,-1.286082674407959914e+01,-5.362354125976560226e+02
9.711999999999999744e+00,-4.074548302948740286e+01,-1.286005963828699983e+01,-5.362352572883189623e+02
1.031899999999999906e+01,-4.073457891557480082e+01,-1.285703005691790146e+01,-5.362352146904340771e+02
1.092599999999999838e+01,-4.072228080355050395e+01,-1.285303715687829929e+01,-5.362353739415530072e+02
1.153299999999999770e+01,-4.071399565324770720e+01,-1.284938009507419743e+01,-5.362358241792289846e+02
1.213999999999999702e+01,-4.071513042449949893e+01,-1.284735802841190022e+01,-5.362366545410160370e+02
1.274699999999999633e+01,-4.072769399344200281e+01,-1.284721093501049971e+01,-5.362381394673459454e+02
