# Time,X,Y,Z
0.000000000000000000e+00,-3.878363037109379974e+01,-5.602218627929690165e+00,-5.321130981445310226e+02
6.069999999999999840e-01,-3.878763094436649794e+01,-5.605646162719730263e+00,-5.321175195483400557e+02
1.213999999999999968e+00,-3.879096468093869987e+01,-5.609826166229250788e+00,-5.321215416333010353e+02
1.820999999999999952e+00,-3.879363158081049789e+01,-5.614758638458249962e+00,-5.321251643994139613e+02
2.427999999999999936e+00,-3.879563164398189912e+01,-5.620443579406741108e+00,-5.321283878466799706e+02
3.035000000000000142e+00,-3.879696487045289643e+01,-5.626880989074709127e+00,-5.321312119750980401e+02
3.642000000000000348e+00,-3.879740760416829914e+01,-5.634654822678418995e+00,-5.321340602823480594e+02
4.249000000000000554e+00,-3.879695984512810014e+01,-5.643765080217879593e+00,-5.321369327684299151e+02
4.856000000000000760e+00,-3.879595707741499666e+01,-5.653335828868690349e+00,-5.321391941868250797e+02
5.463000000000000966e+00,-3.879473478511170725e+01,-5.662491135806460463e+00,-5.321402092910119563e+02
6.070000000000001172e+00,-3.879362845230100021e+01,-5.670355068206789362e+00,-5.321393428344730410e+02
6.677000000000001378e+00,-3.879155696302829881e+01,-5.676645982094030707e+00,-5.321371276198639180e+02
7.284000000000001585e+00,-3.878799044987260203e+01,-5.681833217398679636e+00,-5.321345927909210332e+02
7.891000000000001791e+00,-3.878409126971700260e+01,-5.686167317155589984e+00,-5.321318476127399890e+02
8.498000000000001108e+00,-3.878102177944430196e+01,-5.689898824399588939e+00,-5.321290013504149101e+02
9.105000000000000426e+00,-3.877994433593750045e+01,-5.693278282165529447e+00,-5.321261632690429906e+02
9.711999999999999744e+00,-3.878606294914839481e+01,-5.696021134916400719e+00,-5.321239342936789853e+02
1.031899999999999906e+01,-3.880184441447400445e+01,-5.697483135133220244e+00,-5.321222386603619725e+02
1.092599999999999838e+01,-3.882434526696550137e+01,-5.697375287877790129e+00,-5.321201706006639824e+02
1.153299999999999770e+01,-3.885062204167420674e+01,-5.695408598211949780e+00,-5.321168243461589782e+02
1.213999999999999702e+01,-3.887773127365110071e+01,-5.691294071197510185e+00,-5.321112941284179669e+02
1.274699999999999633e+01,-3.890749753921100051e+01,-5.682674900997970013e+00,-5.321041177811709986e+02
1.335399999999999565e+01,-3.894170706894979617e+01,-5.669365401655140246e+00,-5.320965498496209420e+02
1.396099999999999497e+01,-3.897735887934089760e+01,-5.654333258048270139e+00,-5.320887596325500226e+02
1.456799999999999429e+01,-3.901145198685779292e+01,-5.640546155056640032e+00,-5.320809164287389876e+02
1.517499999999999361e+01,-3.904098540797379258e+01,-5.630971777559531155e+00,-5.320731895369709719e+02
