# Time,X,Y,Z
0.000000000000000000e+00,-4.087462234497070312e+01,-1.333890151977539951e+01,-5.360357666015630684e+02
6.069999999999999840e-01,-4.088027313552860420e+01,-1.333973402236940231e+01,-5.360310622143559840e+02
1.213999999999999968e+00,-4.088487024444579276e+01,-1.334025026184080076e+01,-5.360278944018559741e+02
1.820999999999999952e+00,-4.088841367172239671e+01,-1.334045023818969966e+01,-5.360262631640630389e+02
2.427999999999999936e+00,-4.089090341735840184e+01,-1.334033395141599954e+01,-5.360261685009770645e+02
3.035000000000000142e+00,-4.089233948135380103e+01,-1.333990140151980164e+01,-5.360276104125980510e+02
3.642000000000000348e+00,-4.089226779307410453e+01,-1.333901879145259883e+01,-5.360320510053829821e+02
4.249000000000000554e+00,-4.089068835251929812e+01,-1.333768612121449948e+01,-5.360394902793319716e+02
4.856000000000000760e+00,-4.088828226564120172e+01,-1.333610408637809996e+01,-5.360477350747589753e+02
5.463000000000000966e+00,-4.088573063839120181e+01,-1.333447338251579950e+01,-5.360545922319799956e+02
6.070000000000001172e+00,-4.088371457672120357e+01,-1.333299470520019980e+01,-5.360578685913089885e+02
6.677000000000001378e+00,-4.088222503053110302e+01,-1.333177434227980207e+01,-5.360565181955149683e+02
7.284000000000001585e+00,-4.088079199561200028e+01,-1.333071074846999871e+01,-5.360522874308700239e+02
7.891000000000001791e+00,-4.087940514675179315e+01,-1.332969286964400091e+01,-5.360471716529400510e+02
8.498000000000001108e+00,-4.087805415873850023e+01,-1.332860965167490086e+01,-5.360431662172919687e+02
9.105000000000000426e+00,-4.087672870635989852e+01,-1.332735004043580140e+01,-5.360422664794920138e+02
9.711999999999999744e+00,-4.087585409215549959e+01,-1.332304925481880176e+01,-5.360436382550319649e+02
1.031899999999999906e+01,-4.087604643866310283e+01,-1.331444835484190037e+01,-5.360453000745769714e+02
1.092599999999999838e+01,-4.087758165066829719e+01,-1.330384504806720081e+01,-5.360475263664599197e+02
1.153299999999999770e+01,-4.088073563295670709e+01,-1.329353704205669828e+01,-5.360505915590119912e+02
1.213999999999999702e+01,-4.088578429031370121e+01,-1.328582204437259939e+01,-5.360547700805660725e+02
1.274699999999999633e+01,-4.089521496397560441e+01,-1.328106382641280092e+01,-5.360596520980690229e+02
1.335399999999999565e+01,-4.090966267629170261e+01,-1.327803467480369726e+01,-5.360646129836900400e+02
1.396099999999999497e+01,-4.092662485371789671e+01,-1.327664506994899973e+01,-5.360696049735970519e+02
1.456799999999999429e+01,-4.094359892270970391e+01,-1.327680549225279982e+01,-5.360745803039569637e+02
1.517499999999999361e+01,-4.095808230972289721e+01,-1.327842642211910018e+01,-5.360794912109370216e+02
1.578199999999999292e+01,-4.097076616913410163e+01,-1.328457440743210149e+01,-5.360842472106569403e+02
1.638899999999999224e+01,-4.098288517996179792e+01,-1.329604687382609818e+01,-5.360888559027649762e+02
1.699599999999999156e+01,-4.099275205562420155e+01,-1.330935061833090138e+01,-5.360934166487249968e+02
1.760299999999999088e+01,-4.099867950953989748e+01,-1.332099243797610022e+01,-5.360980288099980271e+02
1.820999999999999019e+01,-4.099898025512700173e+01,-1.332747912979129978e+01,-5.361027917480470251e+02
1.881699999999998951e+01,-4.099129279775570467e+01,-1.332709067074829967e+01,-5.361101437535520517e+02
1.942399999999998883e+01,-4.097604568489639831e+01,-1.332229174022149998e+01,-5.361211500214160424e+02
2.003099999999998815e+01,-4.095573669311770715e+01,-1.331586618884380080e+01,-5.361338502694379713e+02
2.063799999999998747e+01,-4.093286359898839777e+01,-1.331059786724830118e+01,-5.361462842154160171e+02
2.124499999999998678e+01,-4.090992417907720125e+01,-1.330927062606809841e+01,-5.361564915771480173e+02
2.185199999999998610e+01,-4.088497574767999510e+01,-1.331220852683359901e+01,-5.361636134176069390e+02
2.245899999999998542e+01,-4.085644009063150150e+01,-1.331751131920759867e+01,-5.361682984279709672e+02
2.306599999999998474e+01,-4.082736169180779484e+01,-1.332462638602179972e+01,-5.361708477683499723e+02
2.367299999999998406e+01,-4.080078503508509868e+01,-1.333300111010799860e+01,-5.361715625988530292e+02
2.427999999999998337e+01,-4.077975460433960109e+01,-1.334208287429810014e+01,-5.361707440795901221e+02
2.488699999999998269e+01,-4.076982691480770171e+01,-1.335813343922480101e+01,-5.361635404880779561e+02
2.549399999999998201e+01,-4.077013171539620373e+01,-1.338302176637139951e+01,-5.361485288899029911e+02
2.610099999999998133e+01,-4.077407334048690046e+01,-1.340960603984480137e+01,-5.361311536272789908e+02
2.670799999999998064e+01,-4.077505612446189787e+01,-1.343074444375230136e+01,-5.361168590424200602e+02
2.731499999999997996e+01,-4.076648440170289689e+01,-1.343929516220090115e+01,-5.361110894775389397e+02
2.792199999999997928e+01,-4.075072597550700237e+01,-1.343091709043669901e+01,-5.361151396371529927e+02
2.852899999999997860e+01,-4.073460641080509959e+01,-1.341046204782970008e+01,-5.361242865032370446e+02
2.913599999999997792e+01,-4.071821668442999709e+01,-1.338457760467289859e+01,-5.361349478341919621e+02
2.974299999999997723e+01,-4.070164777321460292e+01,-1.335991133125930119e+01,-5.361435413884179297e+02
3.034999999999997655e+01,-4.068499065399170433e+01,-1.334311079788209931e+01,-5.361464849243160415e+02
3.095699999999997587e+01,-4.066740430537849704e+01,-1.333312735825010087e+01,-5.361453981882209519e+02
3.156399999999997519e+01,-4.064870449733319901e+01,-1.332461162807040012e+01,-5.361442955539289414e+02
3.217099999999997806e+01,-4.062996739370020549e+01,-1.331776007063330169e+01,-5.361431867210339988e+02
3.277799999999997738e+01,-4.061226915832349960e+01,-1.331276914922919907e+01,-5.361420813891310218e+02
3.338499999999997669e+01,-4.059668595504760447e+01,-1.330983532714839868e+01,-5.361409892578130894e+02
3.399199999999997601e+01,-4.059598181831589869e+01,-1.331509215378209987e+01,-5.361399130527989882e+02
3.459899999999997533e+01,-4.061530164202250148e+01,-1.333008390355560024e+01,-5.361388505671579878e+02
3.520599999999997465e+01,-4.064429287918770228e+01,-1.334812312731080119e+01,-5.361378041015029794e+02
3.581299999999997397e+01,-4.067260298283189712e+01,-1.336252237588979952e+01,-5.361367759564519702e+02
3.641999999999997328e+01,-4.068987940597529729e+01,-1.336659420013430122e+01,-5.361357684326170556e+02
3.702699999999997260e+01,-4.069795969469620189e+01,-1.335303799207509989e+01,-5.361438885510209502e+02
3.763399999999997192e+01,-4.070531955128490154e+01,-1.332528760960999925e+01,-5.361648204682769574e+02
3.824099999999997124e+01,-4.071156366307979368e+01,-1.329275730238110143e+01,-5.361904321883920375e+02
3.884799999999997056e+01,-4.071629671741929712e+01,-1.326486132003059915e+01,-5.362125917153720138e+02
3.945499999999996987e+01,-4.071912340164179511e+01,-1.325101391220090186e+01,-5.362231670532230510e+02
4.006199999999996919e+01,-4.071748537063370321e+01,-1.324770533335870049e+01,-5.362240879274629606e+02
4.066899999999996851e+01,-4.071156014456689576e+01,-1.324574560486959918e+01,-5.362226819012449823e+02
4.127599999999996783e+01,-4.070505620870810048e+01,-1.324602862672369952e+01,-5.362189137350250121e+02
4.188299999999996714e+01,-4.070168204832410197e+01,-1.324944829891160047e+01,-5.362127481892630385e+02
4.248999999999996646e+01,-4.070514614868159953e+01,-1.325689852142330238e+01,-5.362041500244139343e+02
4.309699999999996578e+01,-4.071428542973379905e+01,-1.326668348361439875e+01,-5.361933900011820242e+02
4.370399999999996510e+01,-4.072508749011399942e+01,-1.327649751827850189e+01,-5.361814878089639933e+02
4.431099999999996442e+01,-4.073698683310960433e+01,-1.328631974056349918e+01,-5.361695316012629746e+02
4.491799999999996373e+01,-4.074941796200799615e+01,-1.329612926561730113e+01,-5.361586095315799412e+02
4.552499999999996305e+01,-4.076181538009640093e+01,-1.330590520858759795e+01,-5.361498097534179124e+02
4.613199999999996237e+01,-4.077611449410100164e+01,-1.331565221211869954e+01,-5.361424737328230776e+02
4.673899999999996169e+01,-4.079285816629040085e+01,-1.332538242823999930e+01,-5.361352154941919252e+02
4.734599999999996101e+01,-4.080939208326579859e+01,-1.333508623617800026e+01,-5.361280320285540029e+02
4.795299999999996032e+01,-4.082306193162850150e+01,-1.334475401515899939e+01,-5.361209203269370391e+02
4.855999999999995964e+01,-4.083121339797970251e+01,-1.335437614440919951e+01,-5.361138773803710365e+02
4.916699999999995896e+01,-4.082953156951370488e+01,-1.335989653860919901e+01,-5.361069527202299696e+02
4.977399999999995828e+01,-4.081797825292459692e+01,-1.335932515046830105e+01,-5.361001542394129729e+02
5.038099999999995759e+01,-4.080031421406329883e+01,-1.335575141625580109e+01,-5.360934164712339225e+02
5.098799999999995691e+01,-4.078030021878090139e+01,-1.335226477224109942e+01,-5.360866739490098780e+02
5.159499999999995623e+01,-4.076169703292850244e+01,-1.335195465469359810e+01,-5.360798612060549431e+02
5.220199999999995555e+01,-4.074376289776299842e+01,-1.335865825220769842e+01,-5.360708835795480809e+02
5.280899999999995487e+01,-4.072408681449310563e+01,-1.337140134300370065e+01,-5.360589524596540514e+02
5.341599999999995418e+01,-4.070392568889680263e+01,-1.338605624778990055e+01,-5.360459614591660511e+02
5.402299999999995350e+01,-4.068453642675229531e+01,-1.339849528727440031e+01,-5.360338041908770492e+02
5.462999999999995282e+01,-4.066717593383790330e+01,-1.340459078216550104e+01,-5.360243742675779686e+02
5.523699999999995214e+01,-4.065574559155579237e+01,-1.339652668708060013e+01,-5.360263436761720186e+02
5.584399999999995146e+01,-4.065279830914270320e+01,-1.337465428068279927e+01,-5.360418622860230471e+02
5.645099999999995077e+01,-4.065756828412860102e+01,-1.334709686974920118e+01,-5.360630405336180502e+02
5.705799999999995009e+01,-4.066928971404340132e+01,-1.332197776105689968e+01,-5.360819888554440240e+02
5.766499999999994941e+01,-4.068719679641720433e+01,-1.330742026138309875e+01,-5.360908176879879647e+02
5.827199999999994873e+01,-4.071128953125000294e+01,-1.330342437072750172e+01,-5.360895270312499861e+02
5.887899999999994805e+01,-4.074207845352170665e+01,-1.330457455123899990e+01,-5.360833765942379614e+02
5.948599999999994736e+01,-4.077956356323240072e+01,-1.331087080291749913e+01,-5.360723663769530276e+02
6.009299999999994668e+01,-4.082374486038210648e+01,-1.332231312576290172e+01,-5.360564963793949573e+02
