# Time,X,Y,Z
0.000000000000000000e+00,-5.597366333007809835e+00,-2.227641677856449931e+01,-5.396854248046880684e+02
8.040000000000000480e-01,-5.599434378286070491e+00,-2.227921649993010078e+01,-5.396842352854779392e+02
1.608000000000000096e+00,-5.601141922092889303e+00,-2.228168216780829880e+01,-5.396828936405190689e+02
2.411999999999999922e+00,-5.602488964428260054e+00,-2.228381378219889797e+01,-5.396813998698090700e+02
3.216000000000000192e+00,-5.603475505292199621e+00,-2.228561134310210079e+01,-5.396797539733499889e+02
4.020000000000000462e+00,-5.604101544684700009e+00,-2.228707485051769766e+01,-5.396779559511400066e+02
4.824000000000000732e+00,-5.604367082605769212e+00,-2.228820430444589462e+01,-5.396760058031810559e+02
5.628000000000001002e+00,-5.604272119055389467e+00,-2.228899970488660287e+01,-5.396739035294719997e+02
6.432000000000001272e+00,-5.603816654033570543e+00,-2.228946105183980109e+01,-5.396716491300129519e+02
7.236000000000001542e+00,-5.603000687540320435e+00,-2.228958834530540045e+01,-5.396692426048040261e+02
8.040000000000000924e+00,-5.601824219575630259e+00,-2.228938158528360347e+01,-5.396666839538449949e+02
8.844000000000001194e+00,-5.599952049138959609e+00,-2.228847220743369917e+01,-5.396639413815760236e+02
9.648000000000001464e+00,-5.597197953452240249e+00,-2.228665545378860102e+01,-5.396609972237970396e+02
1.045200000000000173e+01,-5.593785399849159568e+00,-2.228417703390870130e+01,-5.396578726775469477e+02
1.125600000000000200e+01,-5.589937855663410282e+00,-2.228128265735460189e+01,-5.396545889398670397e+02
1.206000000000000227e+01,-5.585878788228679781e+00,-2.227821803368659914e+01,-5.396511672077980393e+02
1.286400000000000254e+01,-5.581831664878660781e+00,-2.227522887246519900e+01,-5.396476286783789647e+02
1.366800000000000281e+01,-5.578019952947050442e+00,-2.227256088325060190e+01,-5.396439945486499710e+02
1.447200000000000308e+01,-5.574667119767539702e+00,-2.227045977560349854e+01,-5.396402860156520092e+02
1.527600000000000335e+01,-5.571996632673809735e+00,-2.226917125908419948e+01,-5.396365242764250070e+02
1.608000000000000185e+01,-5.570231958999559474e+00,-2.226894104325310053e+01,-5.396327305280099154e+02
1.688400000000000034e+01,-5.571166941557879504e+00,-2.226970375730180152e+01,-5.396281961455570126e+02
1.768799999999999883e+01,-5.575824832800220676e+00,-2.227111467525100252e+01,-5.396224278405250061e+02
1.849199999999999733e+01,-5.583273214517799232e+00,-2.227300047390470183e+01,-5.396157698144160122e+02
1.929599999999999582e+01,-5.592579668501849177e+00,-2.227518783006690128e+01,-5.396085662687329432e+02
2.009999999999999432e+01,-5.602811776543599187e+00,-2.227750342054180166e+01,-5.396011614049770060e+02
2.090399999999999281e+01,-5.613037120434269944e+00,-2.227977392213310281e+01,-5.395938994246509992e+02
