# Time,X,Y,Z
0.000000000000000000e+00,-2.425155639648439720e+00,-3.412368011474610086e+01,-5.445693359375000000e+02
8.040000000000000480e-01,-2.412192536923750019e+00,-3.411975672650189750e+01,-5.445717783674090242e+02
1.608000000000000096e+00,-2.400099684661570087e+00,-3.411648462133079818e+01,-5.445740352739949230e+02
2.411999999999999922e+00,-2.388877082861890155e+00,-3.411386379923280288e+01,-5.445761066572580376e+02
3.216000000000000192e+00,-2.378524731524730207e+00,-3.411189426020779791e+01,-5.445779925171980267e+02
4.020000000000000462e+00,-2.369042630650069814e+00,-3.411057600425589698e+01,-5.445796928538139809e+02
4.824000000000000732e+00,-2.360430780237920079e+00,-3.410990903137710006e+01,-5.445812076671079467e+02
5.628000000000001002e+00,-2.352689180288279669e+00,-3.410989334157130060e+01,-5.445825369570779912e+02
6.432000000000001272e+00,-2.345817830801140147e+00,-3.411052893483849857e+01,-5.445836807237259336e+02
7.236000000000001542e+00,-2.339816731776520164e+00,-3.411181581117890005e+01,-5.445846389670500685e+02
8.040000000000000924e+00,-2.334685883214399738e+00,-3.411375397059219949e+01,-5.445854116870509642e+02
8.844000000000001194e+00,-2.330549902467799583e+00,-3.411708181111080052e+01,-5.445859634218119254e+02
9.648000000000001464e+00,-2.327478021399529862e+00,-3.412220955386329990e+01,-5.445862744702660621e+02
1.045200000000000173e+01,-2.325387161774220335e+00,-3.412864493349530193e+01,-5.445863684736930281e+02
1.125600000000000200e+01,-2.324194245356529631e+00,-3.413589568465179980e+01,-5.445862690733700902e+02
1.206000000000000227e+01,-2.323816193911119932e+00,-3.414346954197830541e+01,-5.445859999105770157e+02
1.286400000000000254e+01,-2.324169929202640095e+00,-3.415087424012000383e+01,-5.445855846265919809e+02
1.366800000000000281e+01,-2.325172372995750081e+00,-3.415761751372210142e+01,-5.445850468626920247e+02
1.447200000000000308e+01,-2.326740447055100081e+00,-3.416320709743010298e+01,-5.445844102601570285e+02
1.527600000000000335e+01,-2.328791073145339841e+00,-3.416715072588910118e+01,-5.445836984602640314e+02
1.608000000000000185e+01,-2.331241173031129765e+00,-3.416895613374450136e+01,-5.445829351042920052e+02
1.688400000000000034e+01,-2.334902519890110106e+00,-3.416853479221219914e+01,-5.445820377991479972e+02
1.768799999999999883e+01,-2.340313016157939963e+00,-3.416638768240540003e+01,-5.445809381565279637e+02
1.849199999999999733e+01,-2.346978777486319778e+00,-3.416290680381510469e+01,-5.445796808248990146e+02
1.929599999999999582e+01,-2.354405919526939783e+00,-3.415848415593239906e+01,-5.445783104527279193e+02
2.009999999999999432e+01,-2.362100557931499978e+00,-3.415351173824809905e+01,-5.445768716884829246e+02
2.090399999999999281e+01,-2.369568808351689704e+00,-3.414838155025350375e+01,-5.445754091806300039e+02
2.170799999999999130e+01,-2.376316786439200524e+00,-3.414348559143940065e+01,-5.445739675776360400e+02
2.251199999999998980e+01,-2.381850607845729773e+00,-3.413921586129700358e+01,-5.445725915279680294e+02
2.331599999999998829e+01,-2.385676388222969901e+00,-3.413596435931710005e+01,-5.445713256800939917e+02
2.411999999999998678e+01,-2.387300243222620022e+00,-3.413412308499100334e+01,-5.445702146824780812e+02
2.492399999999998528e+01,-2.386763416349049649e+00,-3.413351546732110364e+01,-5.445694128775550098e+02
2.572799999999998377e+01,-2.384678440485459738e+00,-3.413365389162210306e+01,-5.445690130288039654e+02
2.653199999999998226e+01,-2.381408365351699974e+00,-3.413446379185279511e+01,-5.445689674162659912e+02
2.733599999999998076e+01,-2.377316240667660452e+00,-3.413587060197200174e+01,-5.445692283199820167e+02
2.813999999999997925e+01,-2.372765116153209952e+00,-3.413779975593850224e+01,-5.445697480199929714e+02
2.894399999999997775e+01,-2.368118041528220363e+00,-3.414017668771120384e+01,-5.445704787963389890e+02
2.974799999999997624e+01,-2.363738066512560021e+00,-3.414292683124890004e+01,-5.445713729290609990e+02
3.055199999999997473e+01,-2.359988240826119910e+00,-3.414597562051029911e+01,-5.445723826982000446e+02
3.135599999999997323e+01,-2.357231614188759483e+00,-3.414924848945450009e+01,-5.445734603837960321e+02
3.215999999999997527e+01,-2.355831236320350186e+00,-3.415267087204009755e+01,-5.445745582658900048e+02
3.296399999999997732e+01,-2.355272719055299557e+00,-3.415871799411849707e+01,-5.445770895200460018e+02
3.376799999999997937e+01,-2.354844160942919817e+00,-3.416916045320189710e+01,-5.445820913844710276e+02
3.457199999999998141e+01,-2.354612341775509599e+00,-3.418286674074000331e+01,-5.445889522331649459e+02
3.537599999999998346e+01,-2.354644041345350214e+00,-3.419870534818289798e+01,-5.445970604401289847e+02
3.617999999999998550e+01,-2.355006039444740296e+00,-3.421554476698049996e+01,-5.446058043793640309e+02
3.698399999999998755e+01,-2.355765115865959825e+00,-3.423225348858269967e+01,-5.446145724248709712e+02
3.778799999999998960e+01,-2.356988050401290113e+00,-3.424770000443939466e+01,-5.446227529506510336e+02
3.859199999999999164e+01,-2.358741622843029795e+00,-3.426075280600060324e+01,-5.446297343307060146e+02
3.939599999999999369e+01,-2.361092612983459738e+00,-3.427028038471610216e+01,-5.446349049390349819e+02
4.019999999999999574e+01,-2.364107800614870136e+00,-3.427515123203600211e+01,-5.446376531496409825e+02
4.100399999999999778e+01,-2.368024147518709821e+00,-3.427216707766979908e+01,-5.446366324815470534e+02
4.180799999999999983e+01,-2.372896455494149848e+00,-3.426033357672670121e+01,-5.446315698998799917e+02
4.261200000000000188e+01,-2.378518264360069967e+00,-3.424182510875589713e+01,-5.446234639478009285e+02
4.341600000000000392e+01,-2.384683113935350374e+00,-3.421881605330630549e+01,-5.446133131684680393e+02
4.422000000000000597e+01,-2.391184544038869930e+00,-3.419348078992720019e+01,-5.446021161050409773e+02
4.502400000000000801e+01,-2.397816094489499950e+00,-3.416799369816759935e+01,-5.445908713006799644e+02
4.582800000000001006e+01,-2.404371305106140166e+00,-3.414452915757669871e+01,-5.445805772985420390e+02
4.663200000000001211e+01,-2.410643715707649903e+00,-3.412526154770350217e+01,-5.445722326417890145e+02
4.743600000000001415e+01,-2.416426866112920013e+00,-3.411236524809709891e+01,-5.445668358735780430e+02
4.824000000000001620e+01,-2.421514296140830247e+00,-3.410801463830669888e+01,-5.445653855370690053e+02
4.904400000000001825e+01,-2.425997596290879965e+00,-3.410933630695370056e+01,-5.445668568202480628e+02
4.984800000000002029e+01,-2.430072080953380009e+00,-3.411180073742800545e+01,-5.445693755645399960e+02
5.065200000000002234e+01,-2.433686875783390047e+00,-3.411509815143080004e+01,-5.445726662932669342e+02
5.145600000000002439e+01,-2.436791106435959975e+00,-3.411891877066339873e+01,-5.445764535297519160e+02
5.226000000000002643e+01,-2.439333898566169889e+00,-3.412295281682719406e+01,-5.445804617973159338e+02
5.306400000000002848e+01,-2.441264377829069687e+00,-3.412689051162339382e+01,-5.445844156192810033e+02
5.386800000000003052e+01,-2.442531669879720368e+00,-3.413042207675339768e+01,-5.445880395189700494e+02
5.467200000000003257e+01,-2.443084900373190038e+00,-3.413323773391849869e+01,-5.445910580197039508e+02
5.547600000000003462e+01,-2.442873194964529926e+00,-3.413502770481989756e+01,-5.445931956448049505e+02
5.628000000000003666e+01,-2.441845679308809913e+00,-3.413548221115920001e+01,-5.445941769175949503e+02
5.708400000000003871e+01,-2.438306298445370057e+00,-3.413516871875930292e+01,-5.445942410387460768e+02
5.788800000000004076e+01,-2.431137073293669904e+00,-3.413484034443860082e+01,-5.445938842215190334e+02
5.869200000000004280e+01,-2.421154243328890399e+00,-3.413446578639110385e+01,-5.445932165081169387e+02
5.949600000000004485e+01,-2.409174048026210269e+00,-3.413401374281080081e+01,-5.445923479407409786e+02
6.030000000000004690e+01,-2.396012726860819786e+00,-3.413345291189190078e+01,-5.445913885615949539e+02
6.110400000000004894e+01,-2.382486519307919881e+00,-3.413275199182820074e+01,-5.445904484128819831e+02
6.190800000000005099e+01,-2.369411664842689724e+00,-3.413187968081379609e+01,-5.445896375368030249e+02
6.271200000000005303e+01,-2.357604402940309818e+00,-3.413080467704269694e+01,-5.445890659755630168e+02
6.351600000000005508e+01,-2.347880973075990418e+00,-3.412949567870909817e+01,-5.445888437713639405e+02
6.432000000000005002e+01,-2.341057614724900038e+00,-3.412792138400680386e+01,-5.445890809664080052e+02
