# Time,X,Y,Z
0.000000000000000000e+00,-2.285198211669919655e+00,-3.223224258422850141e+01,-5.452670288085939774e+02
8.040000000000000480e-01,-2.286062310196240066e+00,-3.222399950573819893e+01,-5.452696550248840595e+02
1.608000000000000096e+00,-2.286768146293120196e+00,-3.221660148337640095e+01,-5.452719564363039808e+02
2.411999999999999922e+00,-2.287315719960549831e+00,-3.221004851714300088e+01,-5.452739330428560152e+02
3.216000000000000192e+00,-2.287705031198540073e+00,-3.220434060703810530e+01,-5.452755848445369793e+02
4.020000000000000462e+00,-2.287936080007080264e+00,-3.219947775306170001e+01,-5.452769118413500564e+02
4.824000000000000732e+00,-2.288008866386180173e+00,-3.219545995521379922e+01,-5.452779140332929728e+02
5.628000000000001002e+00,-2.287923390335830032e+00,-3.219228721349430344e+01,-5.452785914203669790e+02
6.432000000000001272e+00,-2.287679651856040053e+00,-3.218995952790339743e+01,-5.452789440025710519e+02
7.236000000000001542e+00,-2.287277650946800023e+00,-3.218847689844089643e+01,-5.452789717799059872e+02
8.040000000000000924e+00,-2.286717387608120156e+00,-3.218783932510689993e+01,-5.452786747523720123e+02
8.844000000000001194e+00,-2.285817087642429968e+00,-3.218865872079570067e+01,-5.452776928455119787e+02
9.648000000000001464e+00,-2.284475765384419876e+00,-3.219127503711539617e+01,-5.452758260179640502e+02
1.045200000000000173e+01,-2.282814603632469908e+00,-3.219528033213629925e+01,-5.452733143193630667e+02
1.125600000000000200e+01,-2.280954785184939659e+00,-3.220026666392890036e+01,-5.452703977993470517e+02
1.206000000000000227e+01,-2.279017492840230030e+00,-3.220582609056360468e+01,-5.452673165075540282e+02
1.286400000000000254e+01,-2.277123909396689960e+00,-3.221155067011080320e+01,-5.452643104936189502e+02
1.366800000000000281e+01,-2.275395217652700364e+00,-3.221703246064090109e+01,-5.452616198071799545e+02
1.447200000000000308e+01,-2.273952600406650149e+00,-3.222186352022440303e+01,-5.452594844978749506e+02
1.527600000000000335e+01,-2.272917240456899801e+00,-3.222563590693169999e+01,-5.452581446153400293e+02
