# Time,X,Y,Z
0.000000000000000000e+00,-8.390464782714840419e-01,-3.050194168090819957e+01,-5.537841796875000000e+02
8.040000000000000480e-01,-8.431380116392891422e-01,-3.049989304891479946e+01,-5.537873982998210067e+02
1.608000000000000096e+00,-8.466969800899442067e-01,-3.049823986204120274e+01,-5.537902131795990499e+02
2.411999999999999922e+00,-8.497233836234490134e-01,-3.049698212028749822e+01,-5.537926243268340158e+02
3.216000000000000192e+00,-8.522172222398041175e-01,-3.049611982365369656e+01,-5.537946317415270414e+02
4.020000000000000462e+00,-8.541784959390090748e-01,-3.049565297213969828e+01,-5.537962354236769897e+02
4.824000000000000732e+00,-8.556072047210641074e-01,-3.049558156574549983e+01,-5.537974353732839745e+02
5.628000000000001002e+00,-8.565033485859699924e-01,-3.049590560447119714e+01,-5.537982315903479957e+02
6.432000000000001272e+00,-8.568669275337259528e-01,-3.049662508831669783e+01,-5.537986240748690534e+02
7.236000000000001542e+00,-8.566979415643308782e-01,-3.049774001728210138e+01,-5.537986128268479433e+02
8.040000000000000924e+00,-8.559963906777868781e-01,-3.049925039136730121e+01,-5.537981978462839834e+02
8.844000000000001194e+00,-8.542931367055239811e-01,-3.050144625570609946e+01,-5.537970344352700067e+02
9.648000000000001464e+00,-8.513275473316700426e-01,-3.050448874648399666e+01,-5.537949310949710480e+02
1.045200000000000173e+01,-8.474123813352709700e-01,-3.050818450027830053e+01,-5.537921176239909755e+02
1.125600000000000200e+01,-8.428603974953741140e-01,-3.051234015366670249e+01,-5.537888238209319525e+02
1.206000000000000227e+01,-8.379843545910240499e-01,-3.051676234322659909e+01,-5.537852794844010305e+02
1.286400000000000254e+01,-8.330970114012679062e-01,-3.052125770553549700e+01,-5.537817144130000315e+02
1.366800000000000281e+01,-8.285111267051509243e-01,-3.052563287717089580e+01,-5.537783584053339609e+02
1.447200000000000308e+01,-8.245394592817210100e-01,-3.052969449471039809e+01,-5.537754412600070282e+02
1.527600000000000335e+01,-8.214947679100240707e-01,-3.053324919473130095e+01,-5.537731927756240111e+02
