# Time,X,Y,Z
0.000000000000000000e+00,-3.146110534667970082e+00,-1.954338836669920099e+01,-5.455671386718750000e+02
8.040000000000000480e-01,-3.139986338103830210e+00,-1.954138404751330071e+01,-5.455825147513889988e+02
1.608000000000000096e+00,-3.134432188324779656e+00,-1.953947161703419866e+01,-5.455964754044559868e+02
2.411999999999999922e+00,-3.129448085330820195e+00,-1.953765107526169942e+01,-5.456090206310740314e+02
3.216000000000000192e+00,-3.125034029121950052e+00,-1.953592242219580299e+01,-5.456201504312460884e+02
4.020000000000000462e+00,-3.121190019698179885e+00,-1.953428565783670123e+01,-5.456298648049689746e+02
4.824000000000000732e+00,-3.117916057059490154e+00,-1.953274078218430176e+01,-5.456381637522450774e+02
5.628000000000001002e+00,-3.115212141205899510e+00,-1.953128779523849801e+01,-5.456450472730729189e+02
6.432000000000001272e+00,-3.113078272137399960e+00,-1.952992669699939654e+01,-5.456505153674539770e+02
7.236000000000001542e+00,-3.111514449853990172e+00,-1.952865748746700092e+01,-5.456545680353870011e+02
8.040000000000000924e+00,-3.110520674355670145e+00,-1.952748016664130049e+01,-5.456572052768730146e+02
8.844000000000001194e+00,-3.110266419748120459e+00,-1.952638211268330082e+01,-5.456574058423760789e+02
9.648000000000001464e+00,-3.110845838312290113e+00,-1.952535631346010092e+01,-5.456546023710450299e+02
1.045200000000000173e+01,-3.112145947311049543e+00,-1.952441118353119975e+01,-5.456494756959029928e+02
1.125600000000000200e+01,-3.114053764007269631e+00,-1.952355513745589732e+01,-5.456427066499719558e+02
1.206000000000000227e+01,-3.116456305663839466e+00,-1.952279658979350074e+01,-5.456349760662760673e+02
1.286400000000000254e+01,-3.119240589543629927e+00,-1.952214395510329936e+01,-5.456269647778359513e+02
1.366800000000000281e+01,-3.122293632909499905e+00,-1.952160564794469977e+01,-5.456193536176770067e+02
1.447200000000000308e+01,-3.125502453024349592e+00,-1.952119008287710145e+01,-5.456128234188200850e+02
1.527600000000000335e+01,-3.128754067151049867e+00,-1.952090567445969782e+01,-5.456080550142900165e+02
1.608000000000000185e+01,-3.131935492552469835e+00,-1.952076083725189903e+01,-5.456057292371079939e+02
1.688400000000000034e+01,-3.135520603473740398e+00,-1.952111025007869927e+01,-5.456048761424630129e+02
1.768799999999999883e+01,-3.139900293717299729e+00,-1.952223729010750120e+01,-5.456040637465230247e+02
1.849199999999999733e+01,-3.144837109882000270e+00,-1.952404341941160126e+01,-5.456032798237770294e+02
1.929599999999999582e+01,-3.150093598566660269e+00,-1.952643010006449842e+01,-5.456025121487130036e+02
2.009999999999999432e+01,-3.155432306370129503e+00,-1.952929879413940029e+01,-5.456017484958209707e+02
2.090399999999999281e+01,-3.160615779891250199e+00,-1.953255096370969923e+01,-5.456009766395909537e+02
2.170799999999999130e+01,-3.165406565728859700e+00,-1.953608807084869881e+01,-5.456001843545120664e+02
2.251199999999998980e+01,-3.169567210481790465e+00,-1.953981157762969900e+01,-5.455993594150729677e+02
2.331599999999998829e+01,-3.172860260748879835e+00,-1.954362294612599982e+01,-5.455984895957640219e+02
2.411999999999998678e+01,-3.175048263128979809e+00,-1.954742363841100072e+01,-5.455975626710729784e+02
2.492399999999998528e+01,-3.175606088747789713e+00,-1.955209886900130201e+01,-5.455965847341449262e+02
2.572799999999998377e+01,-3.174418109907589436e+00,-1.955833166603549955e+01,-5.455955755838210735e+02
2.653199999999998226e+01,-3.171861124972080059e+00,-1.956572021202000045e+01,-5.455945435531359635e+02
2.733599999999998076e+01,-3.168311932304940015e+00,-1.957386268946120111e+01,-5.455934969751230028e+02
2.813999999999997925e+01,-3.164147330269870384e+00,-1.958235728086550154e+01,-5.455924441828169620e+02
2.894399999999997775e+01,-3.159744117230560256e+00,-1.959080216873929814e+01,-5.455913935092529528e+02
2.974799999999997624e+01,-3.155479091550700055e+00,-1.959879553558910104e+01,-5.455903532874649500e+02
3.055199999999997473e+01,-3.151729051593980202e+00,-1.960593556392120007e+01,-5.455893318504879517e+02
3.135599999999997323e+01,-3.148870795724110216e+00,-1.961182043624200233e+01,-5.455883375313559327e+02
3.215999999999997527e+01,-3.147281122304759649e+00,-1.961604833505789713e+01,-5.455873786631040048e+02
3.296399999999997732e+01,-3.146865582404600570e+00,-1.961788242520680114e+01,-5.455867196537200243e+02
3.376799999999997937e+01,-3.147159565456190133e+00,-1.961723023342080197e+01,-5.455865709115229265e+02
3.457199999999998141e+01,-3.147984627369059929e+00,-1.961465648504729842e+01,-5.455868597700409737e+02
3.537599999999998346e+01,-3.149162324052749984e+00,-1.961072590543389893e+01,-5.455875135628029966e+02
3.617999999999998550e+01,-3.150514211416770127e+00,-1.960600321992810180e+01,-5.455884596233360071e+02
3.698399999999998755e+01,-3.151861845370679927e+00,-1.960105315387760072e+01,-5.455896252851699728e+02
3.778799999999998960e+01,-3.153026781823980329e+00,-1.959644043262989754e+01,-5.455909378818340656e+02
3.859199999999999164e+01,-3.153830576686229570e+00,-1.959272978153250122e+01,-5.455923247468540467e+02
3.939599999999999369e+01,-3.154094785866950357e+00,-1.959048592593300242e+01,-5.455937132137610206e+02
4.019999999999999574e+01,-3.153640965275669839e+00,-1.959027359117889944e+01,-5.455950306160819991e+02
4.100399999999999778e+01,-3.151525252003370081e+00,-1.959236159566300017e+01,-5.455973889433969362e+02
4.180799999999999983e+01,-3.147305234727100220e+00,-1.959629933027939686e+01,-5.456016284021130787e+02
4.261200000000000188e+01,-3.141554646735569722e+00,-1.960157237912839889e+01,-5.456072686509990035e+02
4.341600000000000392e+01,-3.134847221317450305e+00,-1.960766632630980055e+01,-5.456138293488260160e+02
4.422000000000000597e+01,-3.127756691761419905e+00,-1.961406675592370163e+01,-5.456208301543630341e+02
4.502400000000000801e+01,-3.120856791356170223e+00,-1.962025925207030141e+01,-5.456277907263799989e+02
4.582800000000001006e+01,-3.114721253390380085e+00,-1.962572939884939771e+01,-5.456342307236469651e+02
4.663200000000001211e+01,-3.109923811152740303e+00,-1.962996278036120046e+01,-5.456396698049350107e+02
4.743600000000001415e+01,-3.107038197931919488e+00,-1.963244498070569932e+01,-5.456436276290120304e+02
4.824000000000001620e+01,-3.106638147016609786e+00,-1.963266158398289818e+01,-5.456456238546489885e+02
4.904400000000001825e+01,-3.108374678104609767e+00,-1.963119827958839991e+01,-5.456440497932900371e+02
4.984800000000002029e+01,-3.111334160881270350e+00,-1.962900568179760086e+01,-5.456382715882790535e+02
5.065200000000002234e+01,-3.115243353616629740e+00,-1.962611676203010092e+01,-5.456292711462359648e+02
5.145600000000002439e+01,-3.119829014580719928e+00,-1.962256449170549999e+01,-5.456180303737809254e+02
5.226000000000002643e+01,-3.124817902043580009e+00,-1.961838184224350101e+01,-5.456055311775339760e+02
5.306400000000002848e+01,-3.129936774275229983e+00,-1.961360178506369678e+01,-5.455927554641129973e+02
5.386800000000003052e+01,-3.134912389545720046e+00,-1.960825729158569786e+01,-5.455806851401400763e+02
5.467200000000003257e+01,-3.139471506125069755e+00,-1.960238133322920007e+01,-5.455703021122329801e+02
5.547600000000003462e+01,-3.143340882283310211e+00,-1.959600688141379976e+01,-5.455625882870129999e+02
5.628000000000003666e+01,-3.146247276290489836e+00,-1.958916690755919987e+01,-5.455585255710990396e+02
5.708400000000003871e+01,-3.148506792894720352e+00,-1.958171811029989939e+01,-5.455569607813330322e+02
5.788800000000004076e+01,-3.150601980493609844e+00,-1.957360225988960423e+01,-5.455560647753740113e+02
5.869200000000004280e+01,-3.152509262831379555e+00,-1.956497993517639955e+01,-5.455558055210649400e+02
5.949600000000004485e+01,-3.154205063652229857e+00,-1.955601171500849844e+01,-5.455561509862470757e+02
6.030000000000004690e+01,-3.155665806700400200e+00,-1.954685817823410332e+01,-5.455570691387620172e+02
6.110400000000004894e+01,-3.156867915720099838e+00,-1.953767990370139884e+01,-5.455585279464539781e+02
6.190800000000005099e+01,-3.157787814455549569e+00,-1.952863747025850216e+01,-5.455604953771639885e+02
6.271200000000005303e+01,-3.158401926650979963e+00,-1.951989145675349846e+01,-5.455629393987350113e+02
6.351600000000005508e+01,-3.158686676050589615e+00,-1.951160244203479976e+01,-5.455658279790098959e+02
6.432000000000005002e+01,-3.158618486398620195e+00,-1.950393100495030296e+01,-5.455691290858310367e+02
6.512400000000005207e+01,-3.157182022822970335e+00,-1.949674253075939845e+01,-5.455739512754839780e+02
6.592800000000005411e+01,-3.153710611287710019e+00,-1.948989348121589771e+01,-5.455809943711390133e+02
6.673200000000005616e+01,-3.148703666791329958e+00,-1.948353104990950158e+01,-5.455896132409599204e+02
6.753600000000005821e+01,-3.142660604332299989e+00,-1.947780243043050064e+01,-5.455991627531120685e+02
6.834000000000006025e+01,-3.136080838909109936e+00,-1.947285481636860283e+01,-5.456089977757590077e+02
6.914400000000006230e+01,-3.129463785520239849e+00,-1.946883540131400281e+01,-5.456184731770649705e+02
6.994800000000006435e+01,-3.123308859164170226e+00,-1.946589137885650089e+01,-5.456269438251949850e+02
7.075200000000006639e+01,-3.118115474839370460e+00,-1.946416994258619937e+01,-5.456337645883129426e+02
7.155600000000006844e+01,-3.114383047544319716e+00,-1.946381828609299802e+01,-5.456382903345850082e+02
7.236000000000007049e+01,-3.112610992277509592e+00,-1.946498360296689611e+01,-5.456398759321730267e+02
7.316400000000007253e+01,-3.112383129873539822e+00,-1.946754323188289959e+01,-5.456390589909419759e+02
7.396800000000007458e+01,-3.112950337834679893e+00,-1.947127638245610370e+01,-5.456368072086449956e+02
7.477200000000007662e+01,-3.114312616160930247e+00,-1.947618305468650135e+01,-5.456331205852809489e+02
7.557600000000007867e+01,-3.116469964852309982e+00,-1.948226324857400016e+01,-5.456279991208509728e+02
7.638000000000008072e+01,-3.119422383908789786e+00,-1.948951696411860368e+01,-5.456214428153540439e+02
7.718400000000008276e+01,-3.123169873330399859e+00,-1.949794420132039718e+01,-5.456134516687909581e+02
7.798800000000008481e+01,-3.127712433117120217e+00,-1.950754496017939843e+01,-5.456040256811620566e+02
7.879200000000008686e+01,-3.133050063268949970e+00,-1.951831924069550084e+01,-5.455931648524659749e+02
7.959600000000008890e+01,-3.139182763785899777e+00,-1.953026704286880033e+01,-5.455808691827039638e+02
