# Time,X,Y,Z
0.000000000000000000e+00,-2.425155639648439720e+00,-2.581584167480469816e+01,-5.538720092773439774e+02
8.040000000000000480e-01,-2.422950632377040225e+00,-2.581443941040389944e+01,-5.538713457090079828e+02
1.608000000000000096e+00,-2.420921221338579787e+00,-2.581351843334510221e+01,-5.538705417002649938e+02
2.411999999999999922e+00,-2.419067406533060183e+00,-2.581307874362830290e+01,-5.538695972511129639e+02
3.216000000000000192e+00,-2.417389187960479635e+00,-2.581312034125360100e+01,-5.538685123615540533e+02
4.020000000000000462e+00,-2.415886565620839921e+00,-2.581364322622079754e+01,-5.538672870315870114e+02
4.824000000000000732e+00,-2.414559539514140152e+00,-2.581464739853010215e+01,-5.538659212612129750e+02
5.628000000000001002e+00,-2.413408109640370114e+00,-2.581613285818130166e+01,-5.538644150504310346e+02
6.432000000000001272e+00,-2.412432275999540021e+00,-2.581809960517460212e+01,-5.538627683992410766e+02
7.236000000000001542e+00,-2.411632038591660088e+00,-2.582054763950989695e+01,-5.538609813076429873e+02
8.040000000000000924e+00,-2.411007397416709885e+00,-2.582347696118720037e+01,-5.538590537756369940e+02
8.844000000000001194e+00,-2.410574286983899750e+00,-2.582722208611869874e+01,-5.538567928988860558e+02
9.648000000000001464e+00,-2.410341559798350186e+00,-2.583196885647789998e+01,-5.538540915083110576e+02
1.045200000000000173e+01,-2.410298592853919786e+00,-2.583749426165649865e+01,-5.538510782068060507e+02
1.125600000000000200e+01,-2.410434763144470249e+00,-2.584357529104660145e+01,-5.538478815972620168e+02
1.206000000000000227e+01,-2.410739447663869939e+00,-2.584998893403989939e+01,-5.538446302825719840e+02
1.286400000000000254e+01,-2.411202023405990325e+00,-2.585651218002839968e+01,-5.538414528656279572e+02
1.366800000000000281e+01,-2.411811867364680229e+00,-2.586292201840380045e+01,-5.538384779493219412e+02
1.447200000000000308e+01,-2.412558356533810233e+00,-2.586899543855810180e+01,-5.538358341365460547e+02
1.527600000000000335e+01,-2.413430867907240263e+00,-2.587450942988310487e+01,-5.538336500301929846e+02
1.608000000000000185e+01,-2.414418778478850225e+00,-2.587924098177069965e+01,-5.538320542331549632e+02
1.688400000000000034e+01,-2.416331973770279973e+00,-2.588331857205080055e+01,-5.538325256948500055e+02
1.768799999999999883e+01,-2.419720452154740187e+00,-2.588699736122419992e+01,-5.538359850617370057e+02
1.849199999999999733e+01,-2.424183759903459912e+00,-2.589024436268990215e+01,-5.538417234822720729e+02
1.929599999999999582e+01,-2.429321443287640214e+00,-2.589302658984669847e+01,-5.538490321049099521e+02
2.009999999999999432e+01,-2.434733048578509695e+00,-2.589531105609350092e+01,-5.538572020781050469e+02
2.090399999999999281e+01,-2.440018122047279636e+00,-2.589706477482889824e+01,-5.538655245503140350e+02
2.170799999999999130e+01,-2.444776209965159985e+00,-2.589825475945189837e+01,-5.538732906699920022e+02
2.251199999999998980e+01,-2.448606858603380232e+00,-2.589884802336129965e+01,-5.538797915855940346e+02
2.331599999999998829e+01,-2.451109614233140110e+00,-2.589881157995589689e+01,-5.538843184455740811e+02
2.411999999999998678e+01,-2.451884023125669998e+00,-2.589811244263460210e+01,-5.538861623983889331e+02
2.492399999999998528e+01,-2.450933269316490470e+00,-2.589562194785939653e+01,-5.538860591751780476e+02
2.572799999999998377e+01,-2.448726157500799694e+00,-2.589061927726230294e+01,-5.538853210564529945e+02
2.653199999999998226e+01,-2.445560664939280038e+00,-2.588368321199619615e+01,-5.538841040147260628e+02
2.733599999999998076e+01,-2.441734768892649843e+00,-2.587539253321419608e+01,-5.538825640225070401e+02
2.813999999999997925e+01,-2.437546446621590146e+00,-2.586632602206930187e+01,-5.538808570523090111e+02
2.894399999999997775e+01,-2.433293675386809962e+00,-2.585706245971480044e+01,-5.538791390766430141e+02
2.974799999999997624e+01,-2.429274432449000098e+00,-2.584818062730349908e+01,-5.538775660680209967e+02
3.055199999999997473e+01,-2.425786695068859800e+00,-2.584025930598869891e+01,-5.538762939989550205e+02
3.135599999999997323e+01,-2.423128440507089643e+00,-2.583387727692329960e+01,-5.538754788419549868e+02
3.215999999999997527e+01,-2.421597646024379991e+00,-2.582961332126049925e+01,-5.538752765695339804e+02
3.296399999999997732e+01,-2.420741227744970470e+00,-2.582701162384610072e+01,-5.538758447472130229e+02
3.376799999999997937e+01,-2.419913336520600033e+00,-2.582520278865779773e+01,-5.538770934480400001e+02
3.457199999999998141e+01,-2.419122801703259551e+00,-2.582414522554669745e+01,-5.538788074058160191e+02
3.537599999999998346e+01,-2.418378452644910137e+00,-2.582379734436369745e+01,-5.538807713543409363e+02
3.617999999999998550e+01,-2.417689118697529782e+00,-2.582411755495989780e+01,-5.538827700274150629e+02
3.698399999999998755e+01,-2.417063629213109799e+00,-2.582506426718639858e+01,-5.538845881588400744e+02
