# Time,X,Y,Z
0.000000000000000000e+00,-2.646497000000000099e+01,-2.403998200000000196e+01,-6.007434700000000021e+02
9.140000000000000346e-01,-2.643899500000000202e+01,-2.406027999999999878e+01,-6.007326000000000477e+02
1.828000000000000069e+00,-2.641794200000000004e+01,-2.408001900000000006e+01,-6.007232999999999947e+02
2.741999999999999993e+00,-2.640181400000000167e+01,-2.409919999999999973e+01,-6.007156999999999698e+02
3.656000000000000139e+00,-2.639060599999999823e+01,-2.411782000000000181e+01,-6.007096599999999853e+02
4.570000000000000284e+00,-2.638432000000000244e+01,-2.413588100000000125e+01,-6.007052599999999529e+02
5.483999999999999986e+00,-2.638656800000000047e+01,-2.415359300000000076e+01,-6.007021499999999605e+02
6.397999999999999687e+00,-2.639735200000000148e+01,-2.417095799999999883e+01,-6.007002999999999702e+02
7.311999999999999389e+00,-2.641125300000000209e+01,-2.418765600000000049e+01,-6.007002599999999575e+02
8.225999999999999091e+00,-2.642285000000000039e+01,-2.420337500000000119e+01,-6.007025999999999613e+02
9.139999999999998792e+00,-2.642672700000000319e+01,-2.421780000000000044e+01,-6.007077600000000075e+02
1.005399999999999849e+01,-2.641605200000000053e+01,-2.420669699999999835e+01,-6.007195000000000391e+02
1.096799999999999820e+01,-2.639303599999999861e+01,-2.416093299999999999e+01,-6.007381000000000313e+02
1.188199999999999790e+01,-2.636581800000000086e+01,-2.410282300000000077e+01,-6.007594000000000278e+02
1.279599999999999760e+01,-2.634253900000000215e+01,-2.405469100000000182e+01,-6.007792400000000725e+02
1.370999999999999730e+01,-2.633133899999999983e+01,-2.403885999999999967e+01,-6.007933000000000447e+02
1.462399999999999700e+01,-2.633995800000000287e+01,-2.405009700000000095e+01,-6.008016000000000076e+02
1.553799999999999670e+01,-2.636460100000000040e+01,-2.406629599999999769e+01,-6.008073000000000548e+02
1.645199999999999818e+01,-2.639610300000000365e+01,-2.408447800000000072e+01,-6.008108499999999594e+02
1.736599999999999966e+01,-2.642530599999999907e+01,-2.410166400000000309e+01,-6.008125999999999749e+02
1.828000000000000114e+01,-2.644304699999999642e+01,-2.411487400000000036e+01,-6.008129999999999882e+02
1.919400000000000261e+01,-2.643790399999999963e+01,-2.412302399999999736e+01,-6.008077400000000807e+02
2.010800000000000409e+01,-2.641312399999999982e+01,-2.412830699999999950e+01,-6.007956000000000358e+02
2.102200000000000557e+01,-2.638154799999999867e+01,-2.413266000000000133e+01,-6.007815000000000509e+02
2.193600000000000705e+01,-2.635601799999999884e+01,-2.413801400000000186e+01,-6.007703999999999951e+02
2.285000000000000853e+01,-2.634937100000000143e+01,-2.414630299999999963e+01,-6.007672999999999774e+02
