# Time,X,Y,Z
0.000000000000000000e+00,-3.042824600000000146e+01,-2.707159000000000404e+01,-6.047373999999999796e+02
9.140000000000000346e-01,-3.041725499999999727e+01,-2.706439600000000212e+01,-6.047531999999999925e+02
1.828000000000000069e+00,-3.040872399999999942e+01,-2.705961199999999778e+01,-6.047643000000000484e+02
2.741999999999999993e+00,-3.040265000000000128e+01,-2.705723599999999962e+01,-6.047707000000000335e+02
3.656000000000000139e+00,-3.039903499999999781e+01,-2.705726800000000054e+01,-6.047724599999999100e+02
4.570000000000000284e+00,-3.039787700000000115e+01,-2.705970999999999904e+01,-6.047695999999999685e+02
5.483999999999999986e+00,-3.040023599999999959e+01,-2.706621699999999819e+01,-6.047585400000000391e+02
6.397999999999999687e+00,-3.040611300000000128e+01,-2.707679199999999753e+01,-6.047392599999999447e+02
7.311999999999999389e+00,-3.041391799999999890e+01,-2.708894699999999744e+01,-6.047170999999999594e+02
8.225999999999999091e+00,-3.042206200000000038e+01,-2.710019300000000086e+01,-6.046973000000000411e+02
9.139999999999998792e+00,-3.042895499999999842e+01,-2.710804600000000164e+01,-6.046852000000000089e+02
1.005399999999999849e+01,-3.043454199999999688e+01,-2.711327600000000260e+01,-6.046843999999999824e+02
1.096799999999999820e+01,-3.043990999999999758e+01,-2.711834299999999942e+01,-6.046914699999999812e+02
1.188199999999999790e+01,-3.044519000000000375e+01,-2.712329699999999733e+01,-6.047011999999999716e+02
1.279599999999999760e+01,-3.045050399999999868e+01,-2.712817800000000190e+01,-6.047082500000000209e+02
1.370999999999999730e+01,-3.045598400000000083e+01,-2.713302999999999798e+01,-6.047073000000000320e+02
1.462399999999999700e+01,-3.046570999999999785e+01,-2.713766899999999893e+01,-6.046929999999999836e+02
1.553799999999999670e+01,-3.048122399999999743e+01,-2.714194299999999771e+01,-6.046684000000000196e+02
1.645199999999999818e+01,-3.049885000000000090e+01,-2.714593900000000204e+01,-6.046407500000000255e+02
1.736599999999999966e+01,-3.051490200000000286e+01,-2.714975000000000094e+01,-6.046174300000000130e+02
1.828000000000000114e+01,-3.052570200000000256e+01,-2.715346500000000063e+01,-6.046058000000000447e+02
1.919400000000000261e+01,-3.051972999999999914e+01,-2.714299199999999956e+01,-6.046045000000000300e+02
2.010800000000000409e+01,-3.049539400000000100e+01,-2.711345900000000242e+01,-6.046072400000000471e+02
2.102200000000000557e+01,-3.046391699999999858e+01,-2.707878099999999932e+01,-6.046135000000000446e+02
2.193600000000000705e+01,-3.043651200000000046e+01,-2.705287399999999920e+01,-6.046227000000000089e+02
2.285000000000000853e+01,-3.042439999999999856e+01,-2.704965399999999676e+01,-6.046343400000000656e+02
2.376400000000001000e+01,-3.043152600000000163e+01,-2.707301700000000011e+01,-6.046486999999999625e+02
2.467800000000001148e+01,-3.044923599999999908e+01,-2.711167299999999969e+01,-6.046661000000000286e+02
2.559200000000001296e+01,-3.046985200000000304e+01,-2.715675500000000042e+01,-6.046857999999999720e+02
2.650600000000001444e+01,-3.048570300000000444e+01,-2.719940399999999769e+01,-6.047073000000000320e+02
2.742000000000001592e+01,-3.048910300000000362e+01,-2.723075000000000045e+01,-6.047298599999999169e+02
2.833400000000001739e+01,-3.048028800000000160e+01,-2.725343300000000113e+01,-6.047649000000000115e+02
2.924800000000001887e+01,-3.046691500000000374e+01,-2.727528200000000069e+01,-6.048161999999999807e+02
3.016200000000002035e+01,-3.045245600000000152e+01,-2.729520399999999825e+01,-6.048716400000000704e+02
3.107600000000002183e+01,-3.044037800000000260e+01,-2.731210900000000308e+01,-6.049189499999999953e+02
3.199000000000002331e+01,-3.043415300000000201e+01,-2.732490499999999756e+01,-6.049460000000000264e+02
3.290400000000002478e+01,-3.043280399999999730e+01,-2.733413099999999929e+01,-6.049402000000000044e+02
3.381800000000002626e+01,-3.043251400000000118e+01,-2.734058800000000033e+01,-6.049073499999999513e+02
3.473200000000002774e+01,-3.043248699999999829e+01,-2.734358800000000045e+01,-6.048631000000000313e+02
3.564600000000002922e+01,-3.043192299999999761e+01,-2.734244199999999836e+01,-6.048229400000000169e+02
3.656000000000003070e+01,-3.043002299999999849e+01,-2.733645999999999887e+01,-6.048023699999999963e+02
3.747400000000003217e+01,-3.042635999999999896e+01,-2.732520900000000097e+01,-6.048022999999999456e+02
3.838800000000003365e+01,-3.042155499999999790e+01,-2.731020200000000031e+01,-6.048097500000000082e+02
3.930200000000003513e+01,-3.041638599999999926e+01,-2.729367800000000344e+01,-6.048193400000000111e+02
4.021600000000003661e+01,-3.041163300000000191e+01,-2.727787199999999856e+01,-6.048258700000000090e+02
4.113000000000003809e+01,-3.040807299999999813e+01,-2.726502400000000037e+01,-6.048238999999999805e+02
4.204400000000003956e+01,-3.040696500000000313e+01,-2.725462999999999880e+01,-6.048061000000000149e+02
4.295800000000004104e+01,-3.040868800000000149e+01,-2.724544099999999602e+01,-6.047746599999999262e+02
4.387200000000004252e+01,-3.041271599999999609e+01,-2.723857999999999890e+01,-6.047391000000000076e+02
4.478600000000004400e+01,-3.041851599999999678e+01,-2.723516500000000207e+01,-6.047084999999999582e+02
4.570000000000004547e+01,-3.042555999999999727e+01,-2.723631099999999705e+01,-6.046924000000000206e+02
4.661400000000004695e+01,-3.043909600000000282e+01,-2.724633599999999944e+01,-6.047019700000000739e+02
4.752800000000004843e+01,-3.046049699999999660e+01,-2.726510000000000034e+01,-6.047328999999999724e+02
4.844200000000004991e+01,-3.048342100000000343e+01,-2.728705000000000069e+01,-6.047705999999999449e+02
4.935600000000005139e+01,-3.050152999999999892e+01,-2.730662299999999831e+01,-6.048007999999999811e+02
5.027000000000005286e+01,-3.050848200000000077e+01,-2.731826599999999772e+01,-6.048088000000000193e+02
5.118400000000005434e+01,-3.050756300000000110e+01,-2.732369199999999765e+01,-6.047942500000000337e+02
5.209800000000005582e+01,-3.050633599999999745e+01,-2.732857700000000278e+01,-6.047705700000000206e+02
5.301200000000005730e+01,-3.050487499999999841e+01,-2.733330700000000135e+01,-6.047440000000000282e+02
5.392600000000005878e+01,-3.050325999999999738e+01,-2.733827199999999635e+01,-6.047209000000000287e+02
5.484000000000006025e+01,-3.050156799999999890e+01,-2.734385900000000191e+01,-6.047074000000000069e+02
5.575400000000006173e+01,-3.049975600000000142e+01,-2.735014699999999621e+01,-6.047047000000000025e+02
5.666800000000006321e+01,-3.049780800000000269e+01,-2.735681299999999894e+01,-6.047070999999999685e+02
5.758200000000006469e+01,-3.049582999999999799e+01,-2.736363599999999963e+01,-6.047105999999999995e+02
5.849600000000006617e+01,-3.049392999999999887e+01,-2.737038599999999988e+01,-6.047110999999999876e+02
5.941000000000006764e+01,-3.049221799999999760e+01,-2.737684400000000196e+01,-6.047047000000000025e+02
