# Time,X,Y,Z
0.000000000000000000e+00,-2.598629599999999940e+01,-3.188195999999999941e+01,-6.105376599999999598e+02
9.140000000000000346e-01,-2.601884700000000095e+01,-3.188647500000000079e+01,-6.105194000000000187e+02
1.828000000000000069e+00,-2.604683500000000151e+01,-3.189042500000000047e+01,-6.105026000000000295e+02
2.741999999999999993e+00,-2.607026000000000110e+01,-3.189380799999999994e+01,-6.104873000000000047e+02
3.656000000000000139e+00,-2.608912000000000120e+01,-3.189662700000000228e+01,-6.104733999999999696e+02
4.570000000000000284e+00,-2.610341999999999985e+01,-3.189888200000000040e+01,-6.104610000000000127e+02
5.483999999999999986e+00,-2.611075199999999796e+01,-3.189852999999999739e+01,-6.104497999999999820e+02
6.397999999999999687e+00,-2.611111799999999761e+01,-3.189556699999999978e+01,-6.104400600000000168e+02
7.311999999999999389e+00,-2.610812400000000011e+01,-3.189305999999999841e+01,-6.104317599999999402e+02
8.225999999999999091e+00,-2.610537099999999811e+01,-3.189407500000000084e+01,-6.104252299999999423e+02
9.139999999999998792e+00,-2.610647200000000012e+01,-3.190167399999999986e+01,-6.104206000000000358e+02
1.005399999999999849e+01,-2.611221899999999962e+01,-3.191457399999999822e+01,-6.104298999999999751e+02
1.096799999999999820e+01,-2.611973400000000112e+01,-3.192898800000000037e+01,-6.104570300000000316e+02
1.188199999999999790e+01,-2.612709999999999866e+01,-3.194422100000000242e+01,-6.104900999999999840e+02
1.279599999999999760e+01,-2.613239700000000099e+01,-3.195957999999999899e+01,-6.105173999999999523e+02
1.370999999999999730e+01,-2.613371000000000066e+01,-3.197436699999999732e+01,-6.105269999999999300e+02
1.462399999999999700e+01,-2.613202300000000022e+01,-3.198869099999999577e+01,-6.105163000000000011e+02
1.553799999999999670e+01,-2.612977799999999817e+01,-3.200299499999999853e+01,-6.104950599999999667e+02
1.645199999999999818e+01,-2.612724100000000149e+01,-3.201707499999999840e+01,-6.104696999999999889e+02
1.736599999999999966e+01,-2.612468499999999949e+01,-3.203074000000000154e+01,-6.104468000000000529e+02
1.828000000000000114e+01,-2.612237700000000018e+01,-3.204379000000000133e+01,-6.104326999999999543e+02
1.919400000000000261e+01,-2.612050400000000039e+01,-3.205035000000000167e+01,-6.104267999999999574e+02
2.010800000000000409e+01,-2.611895600000000073e+01,-3.204701200000000227e+01,-6.104240999999999531e+02
2.102200000000000557e+01,-2.611754799999999932e+01,-3.203726599999999536e+01,-6.104242000000000417e+02
2.193600000000000705e+01,-2.611610199999999793e+01,-3.202460999999999558e+01,-6.104269400000000587e+02
2.285000000000000853e+01,-2.611443500000000029e+01,-3.201254300000000086e+01,-6.104321999999999662e+02
2.376400000000001000e+01,-2.609975799999999779e+01,-3.199638200000000055e+01,-6.104519000000000233e+02
2.467800000000001148e+01,-2.606773800000000207e+01,-3.197348599999999763e+01,-6.104888300000000072e+02
2.559200000000001296e+01,-2.603088400000000036e+01,-3.195041300000000106e+01,-6.105289000000000215e+02
2.650600000000001444e+01,-2.600170499999999763e+01,-3.193371599999999688e+01,-6.105578600000000051e+02
2.742000000000001592e+01,-2.599270800000000037e+01,-3.192995300000000114e+01,-6.105615999999999985e+02
2.833400000000001739e+01,-2.601154700000000020e+01,-3.193720999999999677e+01,-6.105408999999999651e+02
2.924800000000001887e+01,-2.605025499999999994e+01,-3.194801700000000011e+01,-6.105097700000000032e+02
3.016200000000002035e+01,-2.609791799999999995e+01,-3.196058499999999825e+01,-6.104737499999999955e+02
3.107600000000002183e+01,-2.614362000000000208e+01,-3.197313099999999864e+01,-6.104382299999999759e+02
3.199000000000002331e+01,-2.617644500000000107e+01,-3.198386999999999958e+01,-6.104087500000000546e+02
3.290400000000002478e+01,-2.619869999999999877e+01,-3.199335300000000260e+01,-6.103844599999999900e+02
3.381800000000002626e+01,-2.621842000000000183e+01,-3.200282700000000347e+01,-6.103615999999999531e+02
3.473200000000002774e+01,-2.623328800000000172e+01,-3.201153599999999955e+01,-6.103410999999999831e+02
3.564600000000002922e+01,-2.624098599999999948e+01,-3.201872600000000091e+01,-6.103241600000000062e+02
3.656000000000003070e+01,-2.623919699999999722e+01,-3.202364699999999686e+01,-6.103116499999999860e+02
3.747400000000003217e+01,-2.621884299999999968e+01,-3.201919600000000088e+01,-6.103214000000000397e+02
3.838800000000003365e+01,-2.618051300000000126e+01,-3.200309800000000138e+01,-6.103589500000000498e+02
3.930200000000003513e+01,-2.613637699999999953e+01,-3.198184600000000088e+01,-6.104068999999999505e+02
4.021600000000003661e+01,-2.609861199999999926e+01,-3.196194000000000202e+01,-6.104477500000000418e+02
4.113000000000003809e+01,-2.607938800000000157e+01,-3.194987899999999925e+01,-6.104641000000000304e+02
4.204400000000003956e+01,-2.607419800000000265e+01,-3.194408599999999865e+01,-6.104544700000000148e+02
4.295800000000004104e+01,-2.607050299999999865e+01,-3.193906199999999984e+01,-6.104338400000000320e+02
4.387200000000004252e+01,-2.606844899999999754e+01,-3.193540999999999741e+01,-6.104094999999999800e+02
4.478600000000004400e+01,-2.606817000000000206e+01,-3.193372499999999903e+01,-6.103887999999999465e+02
4.570000000000004547e+01,-2.606980899999999934e+01,-3.193461399999999983e+01,-6.103789699999999812e+02
4.661400000000004695e+01,-2.607290599999999969e+01,-3.193762199999999751e+01,-6.103836700000000519e+02
4.752800000000004843e+01,-2.607690400000000253e+01,-3.194169199999999975e+01,-6.103966699999999719e+02
4.844200000000004991e+01,-2.608179299999999756e+01,-3.194651400000000052e+01,-6.104106400000000576e+02
4.935600000000005139e+01,-2.608755999999999986e+01,-3.195177800000000445e+01,-6.104183299999999690e+02
5.027000000000005286e+01,-2.609419600000000017e+01,-3.195717600000000047e+01,-6.104124000000000478e+02
5.118400000000005434e+01,-2.610469200000000001e+01,-3.196345499999999973e+01,-6.103948000000000320e+02
5.209800000000005582e+01,-2.612112000000000123e+01,-3.197140900000000130e+01,-6.103735000000000355e+02
5.301200000000005730e+01,-2.614209999999999923e+01,-3.198078300000000240e+01,-6.103509000000000242e+02
5.392600000000005878e+01,-2.616624799999999951e+01,-3.199132499999999979e+01,-6.103292000000000144e+02
5.484000000000006025e+01,-2.619218000000000046e+01,-3.200278000000000134e+01,-6.103107999999999720e+02
5.575400000000006173e+01,-2.623902299999999954e+01,-3.203302800000000161e+01,-6.102949999999999591e+02
5.666800000000006321e+01,-2.631275999999999726e+01,-3.208785999999999916e+01,-6.102798000000000229e+02
5.758200000000006469e+01,-2.639229799999999670e+01,-3.214892199999999889e+01,-6.102651400000000876e+02
5.849600000000006617e+01,-2.645654699999999693e+01,-3.219785000000000252e+01,-6.102509999999999764e+02
5.941000000000006764e+01,-2.648441899999999904e+01,-3.221627999999999759e+01,-6.102373700000000554e+02
6.032400000000006912e+01,-2.648320399999999708e+01,-3.221027999999999736e+01,-6.102239400000000842e+02
6.123800000000007060e+01,-2.647532500000000155e+01,-3.219985199999999992e+01,-6.102120400000000018e+02
6.215200000000007208e+01,-2.646239500000000078e+01,-3.218751500000000476e+01,-6.102040400000000773e+02
6.306600000000007356e+01,-2.644602599999999981e+01,-3.217580999999999847e+01,-6.102023299999999608e+02
6.398000000000007503e+01,-2.642783000000000015e+01,-3.216727000000000203e+01,-6.102092999999999847e+02
6.489400000000007651e+01,-2.640899500000000089e+01,-3.216221600000000080e+01,-6.102279700000000275e+02
6.580800000000007799e+01,-2.638940600000000103e+01,-3.215849999999999653e+01,-6.102566000000000486e+02
6.672200000000007947e+01,-2.636871099999999757e+01,-3.215493800000000135e+01,-6.102899999999999636e+02
6.763600000000008095e+01,-2.634655999999999665e+01,-3.215033999999999992e+01,-6.103230999999999540e+02
6.855000000000008242e+01,-2.632260000000000133e+01,-3.214352000000000231e+01,-6.103509000000000242e+02
6.946400000000008390e+01,-2.628488300000000066e+01,-3.212635800000000330e+01,-6.103757299999999759e+02
7.037800000000008538e+01,-2.623046699999999731e+01,-3.209718300000000113e+01,-6.104013999999999669e+02
7.129200000000008686e+01,-2.617249500000000140e+01,-3.206447000000000003e+01,-6.104246000000000549e+02
