# Time,X,Y,Z
0.000000000000000000e+00,-3.104374500000000126e+01,-2.922562600000000188e+01,-6.082989999999999782e+02
9.140000000000000346e-01,-3.105278400000000261e+01,-2.921860500000000016e+01,-6.082632999999999583e+02
1.828000000000000069e+00,-3.106077199999999650e+01,-2.921192000000000277e+01,-6.082364999999999782e+02
2.741999999999999993e+00,-3.106770900000000424e+01,-2.920556799999999953e+01,-6.082187500000000000e+02
3.656000000000000139e+00,-3.107359299999999891e+01,-2.919954999999999856e+01,-6.082098399999999856e+02
4.570000000000000284e+00,-3.107842800000000238e+01,-2.919386699999999735e+01,-6.082099599999999100e+02
5.483999999999999986e+00,-3.108247800000000183e+01,-2.918840200000000351e+01,-6.082276000000000522e+02
6.397999999999999687e+00,-3.108574099999999873e+01,-2.918315300000000434e+01,-6.082627599999999575e+02
7.311999999999999389e+00,-3.108782199999999563e+01,-2.917829899999999910e+01,-6.083025999999999840e+02
8.225999999999999091e+00,-3.108831800000000101e+01,-2.917401300000000219e+01,-6.083341699999999719e+02
9.139999999999998792e+00,-3.108683400000000319e+01,-2.917047100000000270e+01,-6.083445000000000391e+02
1.005399999999999849e+01,-3.106524699999999584e+01,-2.918388200000000055e+01,-6.083346000000000231e+02
1.096799999999999820e+01,-3.101780000000000115e+01,-2.922015399999999730e+01,-6.083174400000000333e+02
1.188199999999999790e+01,-3.096264600000000300e+01,-2.926401300000000205e+01,-6.082983400000000529e+02
1.279599999999999760e+01,-3.091793300000000144e+01,-2.930019000000000062e+01,-6.082824000000000524e+02
1.370999999999999730e+01,-3.090180800000000261e+01,-2.931340999999999752e+01,-6.082749599999999646e+02
1.462399999999999700e+01,-3.090624199999999888e+01,-2.930909300000000073e+01,-6.082735000000000127e+02
1.553799999999999670e+01,-3.091107700000000236e+01,-2.930344000000000193e+01,-6.082722999999999729e+02
1.645199999999999818e+01,-3.091625800000000268e+01,-2.929733499999999680e+01,-6.082713999999999714e+02
1.736599999999999966e+01,-3.092173599999999922e+01,-2.929166199999999876e+01,-6.082710599999999204e+02
1.828000000000000114e+01,-3.092745800000000145e+01,-2.928731200000000001e+01,-6.082714999999999463e+02
1.919400000000000261e+01,-3.093305800000000261e+01,-2.928393599999999708e+01,-6.082726000000000113e+02
2.010800000000000409e+01,-3.093845999999999918e+01,-2.928060300000000282e+01,-6.082743000000000393e+02
2.102200000000000557e+01,-3.094405399999999773e+01,-2.927731999999999957e+01,-6.082763999999999669e+02
2.193600000000000705e+01,-3.095022999999999769e+01,-2.927410000000000068e+01,-6.082787499999999454e+02
2.285000000000000853e+01,-3.095737800000000206e+01,-2.927094999999999914e+01,-6.082811000000000377e+02
2.376400000000001000e+01,-3.096815300000000448e+01,-2.926915699999999987e+01,-6.082883000000000493e+02
2.467800000000001148e+01,-3.098345399999999827e+01,-2.926910200000000017e+01,-6.083022499999999582e+02
2.559200000000001296e+01,-3.100104699999999625e+01,-2.926943599999999890e+01,-6.083185399999999845e+02
2.650600000000001444e+01,-3.101869600000000204e+01,-2.926880799999999994e+01,-6.083329499999999825e+02
2.742000000000001592e+01,-3.103416299999999950e+01,-2.926586999999999961e+01,-6.083410599999999704e+02
2.833400000000001739e+01,-3.104729699999999681e+01,-2.925259600000000049e+01,-6.083185999999999467e+02
2.924800000000001887e+01,-3.105955300000000108e+01,-2.922622100000000245e+01,-6.082600999999999658e+02
3.016200000000002035e+01,-3.107110000000000127e+01,-2.919327999999999790e+01,-6.081893299999999272e+02
3.107600000000002183e+01,-3.108210200000000256e+01,-2.916030300000000253e+01,-6.081301999999999452e+02
3.199000000000002331e+01,-3.109272999999999954e+01,-2.913382700000000014e+01,-6.081064000000000078e+02
3.290400000000002478e+01,-3.110144799999999776e+01,-2.911297800000000180e+01,-6.081136000000000195e+02
3.381800000000002626e+01,-3.110655200000000065e+01,-2.909405300000000238e+01,-6.081283599999999296e+02
3.473200000000002774e+01,-3.110794999999999888e+01,-2.907933799999999991e+01,-6.081459999999999582e+02
3.564600000000002922e+01,-3.110555599999999998e+01,-2.907111500000000248e+01,-6.081616999999999962e+02
3.656000000000003070e+01,-3.109928000000000026e+01,-2.907166899999999998e+01,-6.081707999999999856e+02
3.747400000000003217e+01,-3.108249000000000350e+01,-2.908753400000000156e+01,-6.081720000000000255e+02
3.838800000000003365e+01,-3.105356799999999851e+01,-2.911810700000000196e+01,-6.081693000000000211e+02
3.930200000000003513e+01,-3.101994699999999838e+01,-2.915495100000000050e+01,-6.081657999999999902e+02
4.021600000000003661e+01,-3.098906300000000158e+01,-2.918964000000000070e+01,-6.081644999999999754e+02
4.113000000000003809e+01,-3.096834600000000037e+01,-2.921374000000000137e+01,-6.081684999999999945e+02
