# Time,X,Y,Z
0.000000000000000000e+00,-3.029437299999999667e+01,-3.361348300000000222e+01,-6.046096000000000004e+02
9.140000000000000346e-01,-3.030057299999999643e+01,-3.359859000000000151e+01,-6.045932999999999993e+02
1.828000000000000069e+00,-3.030455399999999955e+01,-3.358609799999999979e+01,-6.045810500000000047e+02
2.741999999999999993e+00,-3.030631800000000098e+01,-3.357600399999999752e+01,-6.045727000000000544e+02
3.656000000000000139e+00,-3.030586599999999819e+01,-3.356830999999999676e+01,-6.045683599999999842e+02
4.570000000000000284e+00,-3.030319400000000130e+01,-3.356301500000000004e+01,-6.045679299999999330e+02
5.483999999999999986e+00,-3.029797600000000202e+01,-3.356170000000000186e+01,-6.045755599999999959e+02
6.397999999999999687e+00,-3.029020999999999830e+01,-3.356434999999999746e+01,-6.045912499999999454e+02
7.311999999999999389e+00,-3.028039199999999909e+01,-3.356862000000000279e+01,-6.046088999999999487e+02
8.225999999999999091e+00,-3.026901200000000003e+01,-3.357214000000000453e+01,-6.046222500000000082e+02
9.139999999999998792e+00,-3.025656500000000193e+01,-3.357255599999999873e+01,-6.046253000000000384e+02
1.005399999999999849e+01,-3.023639299999999963e+01,-3.356560499999999791e+01,-6.046194500000000289e+02
1.096799999999999820e+01,-3.020653300000000030e+01,-3.355169000000000068e+01,-6.046112000000000535e+02
1.188199999999999790e+01,-3.017452199999999607e+01,-3.353540399999999977e+01,-6.046023000000000138e+02
1.279599999999999760e+01,-3.014789600000000291e+01,-3.352136199999999633e+01,-6.045942999999999756e+02
1.370999999999999730e+01,-3.013419000000000381e+01,-3.351416799999999796e+01,-6.045888700000000426e+02
1.462399999999999700e+01,-3.013712100000000049e+01,-3.352224000000000359e+01,-6.045854000000000497e+02
1.553799999999999670e+01,-3.015117599999999953e+01,-3.354482999999999748e+01,-6.045821499999999560e+02
1.645199999999999818e+01,-3.017005499999999785e+01,-3.357280000000000086e+01,-6.045788999999999760e+02
1.736599999999999966e+01,-3.018745200000000040e+01,-3.359701499999999896e+01,-6.045756000000000085e+02
1.828000000000000114e+01,-3.019706500000000204e+01,-3.360833699999999880e+01,-6.045721399999999903e+02
1.919400000000000261e+01,-3.019729600000000147e+01,-3.360326799999999992e+01,-6.045680499999999711e+02
2.010800000000000409e+01,-3.019327499999999986e+01,-3.358863000000000198e+01,-6.045633500000000140e+02
2.102200000000000557e+01,-3.018878600000000034e+01,-3.357079300000000188e+01,-6.045584000000000060e+02
2.193600000000000705e+01,-3.018760999999999939e+01,-3.355610699999999724e+01,-6.045534999999999854e+02
2.285000000000000853e+01,-3.019353300000000218e+01,-3.355093400000000514e+01,-6.045491299999999910e+02
2.376400000000001000e+01,-3.020718400000000159e+01,-3.355832300000000146e+01,-6.045513300000000072e+02
2.467800000000001148e+01,-3.022504000000000346e+01,-3.357353599999999716e+01,-6.045625599999999622e+02
2.559200000000001296e+01,-3.024467000000000283e+01,-3.359125499999999676e+01,-6.045774000000000115e+02
2.650600000000001444e+01,-3.026363599999999821e+01,-3.360616300000000223e+01,-6.045904000000000451e+02
2.742000000000001592e+01,-3.027950300000000183e+01,-3.361293799999999976e+01,-6.045960999999999785e+02
2.833400000000001739e+01,-3.029217700000000235e+01,-3.360734599999999972e+01,-6.045837999999999965e+02
2.924800000000001887e+01,-3.030325999999999809e+01,-3.359259999999999735e+01,-6.045543999999999869e+02
3.016200000000002035e+01,-3.031285499999999900e+01,-3.357456200000000024e+01,-6.045200999999999567e+02
3.107600000000002183e+01,-3.032106200000000129e+01,-3.355906999999999840e+01,-6.044932999999999765e+02
3.199000000000002331e+01,-3.032798200000000222e+01,-3.355198299999999989e+01,-6.044861499999999523e+02
3.290400000000002478e+01,-3.032990800000000320e+01,-3.355903200000000197e+01,-6.044958000000000311e+02
3.381800000000002626e+01,-3.032442899999999852e+01,-3.357729000000000497e+01,-6.045091999999999643e+02
3.473200000000002774e+01,-3.031359000000000137e+01,-3.359959400000000329e+01,-6.045240999999999758e+02
3.564600000000002922e+01,-3.029943800000000209e+01,-3.361880000000000024e+01,-6.045379599999999982e+02
3.656000000000003070e+01,-3.028402499999999975e+01,-3.362775399999999593e+01,-6.045484000000000151e+02
3.747400000000003217e+01,-3.025438499999999920e+01,-3.361873599999999840e+01,-6.045563400000000911e+02
3.838800000000003365e+01,-3.020508400000000293e+01,-3.359497000000000355e+01,-6.045639599999999518e+02
3.930200000000003513e+01,-3.014947299999999686e+01,-3.356571599999999478e+01,-6.045707999999999629e+02
4.021600000000003661e+01,-3.010089899999999830e+01,-3.354021999999999792e+01,-6.045764000000000351e+02
4.113000000000003809e+01,-3.007271199999999922e+01,-3.352774399999999844e+01,-6.045802599999999529e+02
4.204400000000003956e+01,-3.008143400000000156e+01,-3.353819000000000017e+01,-6.045783999999999878e+02
4.295800000000004104e+01,-3.012181999999999960e+01,-3.356709000000000032e+01,-6.045703999999999496e+02
4.387200000000004252e+01,-3.017455999999999605e+01,-3.360215000000000174e+01,-6.045605500000000347e+02
4.478600000000004400e+01,-3.022034600000000282e+01,-3.363106499999999954e+01,-6.045534999999999854e+02
