# Time,X,Y,Z
0.000000000000000000e+00,-2.678408599999999851e+01,-3.211952999999999747e+01,-6.091130400000000691e+02
9.140000000000000346e-01,-2.681172399999999811e+01,-3.212655999999999779e+01,-6.091031500000000278e+02
1.828000000000000069e+00,-2.683584600000000364e+01,-3.213247700000000151e+01,-6.090926500000000487e+02
2.741999999999999993e+00,-2.685645300000000191e+01,-3.213727999999999696e+01,-6.090816700000000310e+02
3.656000000000000139e+00,-2.687354699999999852e+01,-3.214097199999999788e+01,-6.090701000000000249e+02
4.570000000000000284e+00,-2.688712500000000105e+01,-3.214354999999999762e+01,-6.090580999999999676e+02
5.483999999999999986e+00,-2.689655300000000437e+01,-3.214440499999999901e+01,-6.090448599999999715e+02
6.397999999999999687e+00,-2.690182899999999933e+01,-3.214353599999999744e+01,-6.090304999999999609e+02
7.311999999999999389e+00,-2.690390800000000127e+01,-3.214185700000000168e+01,-6.090158999999999878e+02
8.225999999999999091e+00,-2.690374600000000171e+01,-3.214029699999999679e+01,-6.090019999999999527e+02
9.139999999999998792e+00,-2.690230000000000032e+01,-3.213976999999999862e+01,-6.089896999999999707e+02
1.005399999999999849e+01,-2.689921400000000062e+01,-3.214067999999999614e+01,-6.089918999999999869e+02
1.096799999999999820e+01,-2.689440700000000106e+01,-3.214275399999999649e+01,-6.090133700000000090e+02
1.188199999999999790e+01,-2.688924799999999848e+01,-3.214592000000000382e+01,-6.090428000000000566e+02
1.279599999999999760e+01,-2.688510100000000236e+01,-3.215010499999999638e+01,-6.090686599999999089e+02
1.370999999999999730e+01,-2.688333499999999887e+01,-3.215522999999999598e+01,-6.090795000000000528e+02
1.462399999999999700e+01,-2.688482999999999734e+01,-3.216677999999999571e+01,-6.090713500000000522e+02
1.553799999999999670e+01,-2.688868700000000089e+01,-3.218675600000000259e+01,-6.090525499999999965e+02
1.645199999999999818e+01,-2.689359899999999826e+01,-3.220985999999999905e+01,-6.090303000000000111e+02
1.736599999999999966e+01,-2.689825399999999789e+01,-3.223080000000000211e+01,-6.090118999999999687e+02
1.828000000000000114e+01,-2.690135399999999777e+01,-3.224427800000000133e+01,-6.090045999999999822e+02
1.919400000000000261e+01,-2.690170999999999779e+01,-3.224978300000000075e+01,-6.090077499999999873e+02
2.010800000000000409e+01,-2.689949999999999974e+01,-3.225097999999999843e+01,-6.090153000000000247e+02
2.102200000000000557e+01,-2.689545200000000236e+01,-3.224882999999999811e+01,-6.090263700000000426e+02
2.193600000000000705e+01,-2.689029099999999772e+01,-3.224430000000000263e+01,-6.090398999999999887e+02
2.285000000000000853e+01,-2.688474699999999729e+01,-3.223835800000000518e+01,-6.090552000000000135e+02
2.376400000000001000e+01,-2.686713400000000362e+01,-3.222609299999999877e+01,-6.090827000000000453e+02
2.467800000000001148e+01,-2.683336400000000310e+01,-3.220617000000000019e+01,-6.091250000000000000e+02
2.559200000000001296e+01,-2.679555900000000079e+01,-3.218492499999999978e+01,-6.091684999999999945e+02
2.650600000000001444e+01,-2.676583499999999916e+01,-3.216869000000000511e+01,-6.091997999999999820e+02
2.742000000000001592e+01,-2.675631500000000074e+01,-3.216379000000000588e+01,-6.092054400000000669e+02
2.833400000000001739e+01,-2.677539399999999858e+01,-3.217250999999999550e+01,-6.091846299999999701e+02
2.924800000000001887e+01,-2.681573300000000160e+01,-3.218984000000000378e+01,-6.091502699999999777e+02
3.016200000000002035e+01,-2.686585399999999879e+01,-3.221120999999999412e+01,-6.091091999999999871e+02
3.107600000000002183e+01,-2.691428599999999705e+01,-3.223203699999999827e+01,-6.090680999999999585e+02
3.199000000000002331e+01,-2.694954899999999753e+01,-3.224774599999999936e+01,-6.090339000000000169e+02
3.290400000000002478e+01,-2.697348200000000062e+01,-3.225894000000000261e+01,-6.090057400000000598e+02
3.381800000000002626e+01,-2.699422800000000322e+01,-3.226860399999999629e+01,-6.089788999999999533e+02
3.473200000000002774e+01,-2.700977899999999821e+01,-3.227570000000000050e+01,-6.089543499999999767e+02
3.564600000000002922e+01,-2.701812199999999820e+01,-3.227919399999999683e+01,-6.089330999999999676e+02
