# Time,X,Y,Z
0.000000000000000000e+00,-3.141128199999999993e+01,-2.736074000000000339e+01,-6.026004599999999982e+02
9.140000000000000346e-01,-3.139612600000000242e+01,-2.735688000000000031e+01,-6.025967000000000553e+02
1.828000000000000069e+00,-3.138369799999999898e+01,-2.735605399999999676e+01,-6.025933999999999742e+02
2.741999999999999993e+00,-3.137399899999999775e+01,-2.735826699999999789e+01,-6.025906400000000076e+02
3.656000000000000139e+00,-3.136702500000000171e+01,-2.736351599999999706e+01,-6.025883999999999787e+02
4.570000000000000284e+00,-3.136278199999999927e+01,-2.737180100000000138e+01,-6.025866999999999507e+02
5.483999999999999986e+00,-3.135955200000000076e+01,-2.738432000000000244e+01,-6.025851400000000240e+02
6.397999999999999687e+00,-3.135733800000000215e+01,-2.740107299999999668e+01,-6.025838999999999714e+02
7.311999999999999389e+00,-3.135870699999999900e+01,-2.742026500000000055e+01,-6.025833999999999833e+02
8.225999999999999091e+00,-3.136623200000000011e+01,-2.744010000000000105e+01,-6.025837999999999965e+02
9.139999999999998792e+00,-3.138247999999999749e+01,-2.745877800000000235e+01,-6.025856999999999744e+02
1.005399999999999849e+01,-3.140515500000000060e+01,-2.747632800000000231e+01,-6.025903299999999945e+02
1.096799999999999820e+01,-3.142980000000000018e+01,-2.749396300000000082e+01,-6.025981000000000449e+02
1.188199999999999790e+01,-3.145574799999999982e+01,-2.751166699999999921e+01,-6.026080000000000609e+02
1.279599999999999760e+01,-3.148233400000000159e+01,-2.752942700000000187e+01,-6.026186999999999898e+02
1.370999999999999730e+01,-3.150889400000000151e+01,-2.754722600000000199e+01,-6.026293299999999817e+02
1.462399999999999700e+01,-3.153712000000000160e+01,-2.758341599999999616e+01,-6.026435999999999922e+02
1.553799999999999670e+01,-3.156763499999999922e+01,-2.764319799999999816e+01,-6.026626599999999598e+02
1.645199999999999818e+01,-3.159815999999999647e+01,-2.770683700000000016e+01,-6.026816999999999780e+02
1.736599999999999966e+01,-3.162642500000000112e+01,-2.775459000000000387e+01,-6.026956999999999880e+02
1.828000000000000114e+01,-3.165015200000000206e+01,-2.776671999999999940e+01,-6.026997999999999820e+02
1.919400000000000261e+01,-3.166126599999999769e+01,-2.775202600000000075e+01,-6.026949499999999489e+02
2.010800000000000409e+01,-3.165641400000000161e+01,-2.773377999999999943e+01,-6.026861000000000104e+02
2.102200000000000557e+01,-3.164041500000000084e+01,-2.771394699999999744e+01,-6.026747400000000425e+02
2.193600000000000705e+01,-3.161808599999999814e+01,-2.769449399999999883e+01,-6.026622300000000223e+02
2.285000000000000853e+01,-3.159424399999999977e+01,-2.767738699999999952e+01,-6.026499999999999773e+02
2.376400000000001000e+01,-3.157080300000000150e+01,-2.766214400000000140e+01,-6.026377999999999702e+02
2.467800000000001148e+01,-3.154676800000000014e+01,-2.764694600000000335e+01,-6.026249000000000251e+02
2.559200000000001296e+01,-3.152259600000000361e+01,-2.763174199999999914e+01,-6.026118000000000166e+02
2.650600000000001444e+01,-3.149873699999999843e+01,-2.761648800000000037e+01,-6.025992999999999711e+02
2.742000000000001592e+01,-3.147564500000000010e+01,-2.760113300000000081e+01,-6.025879499999999780e+02
2.833400000000001739e+01,-3.145280999999999594e+01,-2.758540300000000300e+01,-6.025820999999999685e+02
2.924800000000001887e+01,-3.142994900000000058e+01,-2.756925800000000137e+01,-6.025828000000000202e+02
3.016200000000002035e+01,-3.140785599999999889e+01,-2.755300499999999886e+01,-6.025860999999999876e+02
3.107600000000002183e+01,-3.138733099999999965e+01,-2.753695100000000195e+01,-6.025877000000000407e+02
3.199000000000002331e+01,-3.136917000000000044e+01,-2.752140599999999893e+01,-6.025835599999999204e+02
3.290400000000002478e+01,-3.135541200000000117e+01,-2.750919199999999876e+01,-6.025719000000000278e+02
3.381800000000002626e+01,-3.134640999999999877e+01,-2.750143400000000327e+01,-6.025561000000000149e+02
3.473200000000002774e+01,-3.134043300000000087e+01,-2.749590900000000104e+01,-6.025390999999999622e+02
3.564600000000002922e+01,-3.133574899999999985e+01,-2.749038499999999630e+01,-6.025240499999999884e+02
3.656000000000003070e+01,-3.133062400000000025e+01,-2.748263499999999837e+01,-6.025140400000000227e+02
