# Time,X,Y,Z
0.000000000000000000e+00,-3.204951499999999953e+01,-3.227548200000000378e+01,-6.074849000000000387e+02
9.140000000000000346e-01,-3.203347399999999823e+01,-3.226735999999999649e+01,-6.074638999999999669e+02
1.828000000000000069e+00,-3.201993600000000129e+01,-3.226305399999999679e+01,-6.074438999999999851e+02
2.741999999999999993e+00,-3.200889600000000002e+01,-3.226257000000000374e+01,-6.074248000000000047e+02
3.656000000000000139e+00,-3.200036000000000058e+01,-3.226590300000000155e+01,-6.074067000000000007e+02
4.570000000000000284e+00,-3.199432000000000187e+01,-3.227305199999999985e+01,-6.073894999999999982e+02
5.483999999999999986e+00,-3.199233400000000316e+01,-3.228698299999999932e+01,-6.073735400000000482e+02
6.397999999999999687e+00,-3.199439799999999678e+01,-3.230769300000000044e+01,-6.073587599999999611e+02
7.311999999999999389e+00,-3.199818599999999691e+01,-3.233074000000000581e+01,-6.073448499999999513e+02
8.225999999999999091e+00,-3.200137700000000507e+01,-3.235169000000000494e+01,-6.073314000000000306e+02
9.139999999999998792e+00,-3.200164399999999887e+01,-3.236609299999999934e+01,-6.073180999999999585e+02
1.005399999999999849e+01,-3.199189000000000149e+01,-3.236720700000000051e+01,-6.073052000000000135e+02
1.096799999999999820e+01,-3.197189099999999584e+01,-3.235635999999999513e+01,-6.072935999999999694e+02
1.188199999999999790e+01,-3.194964000000000226e+01,-3.234125000000000227e+01,-6.072838000000000420e+02
1.279599999999999760e+01,-3.193312600000000145e+01,-3.232956699999999728e+01,-6.072765000000000555e+02
1.370999999999999730e+01,-3.193034400000000161e+01,-3.232899499999999904e+01,-6.072721599999999853e+02
1.462399999999999700e+01,-3.194737999999999900e+01,-3.234929299999999586e+01,-6.072759999999999536e+02
1.553799999999999670e+01,-3.197945999999999600e+01,-3.238662999999999670e+01,-6.072894999999999754e+02
1.645199999999999818e+01,-3.201827000000000112e+01,-3.242831400000000031e+01,-6.073072499999999536e+02
1.736599999999999966e+01,-3.205548999999999893e+01,-3.246166199999999691e+01,-6.073240000000000691e+02
1.828000000000000114e+01,-3.208280599999999794e+01,-3.247397999999999740e+01,-6.073345299999999725e+02
1.919400000000000261e+01,-3.210199999999999676e+01,-3.246853300000000075e+01,-6.073377000000000407e+02
2.010800000000000409e+01,-3.211942299999999761e+01,-3.245889700000000033e+01,-6.073374999999999773e+02
2.102200000000000557e+01,-3.213360200000000333e+01,-3.244783400000000029e+01,-6.073360599999999749e+02
2.193600000000000705e+01,-3.214307399999999859e+01,-3.243811399999999878e+01,-6.073355999999999995e+02
2.285000000000000853e+01,-3.214637000000000455e+01,-3.243251400000000473e+01,-6.073382000000000289e+02
2.376400000000001000e+01,-3.213803499999999502e+01,-3.243074000000000012e+01,-6.073504000000000360e+02
2.467800000000001148e+01,-3.211859499999999912e+01,-3.243002700000000260e+01,-6.073722500000000082e+02
2.559200000000001296e+01,-3.209554699999999627e+01,-3.242945999999999884e+01,-6.073960599999999204e+02
2.650600000000001444e+01,-3.207639700000000005e+01,-3.242810999999999666e+01,-6.074142500000000382e+02
2.742000000000001592e+01,-3.206864999999999810e+01,-3.242505300000000545e+01,-6.074192500000000337e+02
2.833400000000001739e+01,-3.207119000000000142e+01,-3.241854000000000013e+01,-6.074098000000000184e+02
2.924800000000001887e+01,-3.207679399999999958e+01,-3.240879400000000032e+01,-6.073926000000000158e+02
3.016200000000002035e+01,-3.208380499999999813e+01,-3.239785999999999433e+01,-6.073722500000000082e+02
3.107600000000002183e+01,-3.209055299999999988e+01,-3.238777999999999935e+01,-6.073532000000000153e+02
3.199000000000002331e+01,-3.209537999999999869e+01,-3.238059600000000415e+01,-6.073400000000000318e+02
3.290400000000002478e+01,-3.209700000000000131e+01,-3.237928400000000551e+01,-6.073307499999999663e+02
3.381800000000002626e+01,-3.209561500000000223e+01,-3.238329000000000235e+01,-6.073212999999999511e+02
3.473200000000002774e+01,-3.209177400000000091e+01,-3.238933600000000013e+01,-6.073129999999999882e+02
3.564600000000002922e+01,-3.208601399999999870e+01,-3.239416500000000099e+01,-6.073072499999999536e+02
3.656000000000003070e+01,-3.207888799999999918e+01,-3.239450000000000074e+01,-6.073052999999999884e+02
3.747400000000003217e+01,-3.203813600000000150e+01,-3.238689399999999807e+01,-6.073059700000000021e+02
3.838800000000003365e+01,-3.195157599999999931e+01,-3.237281399999999820e+01,-6.073069000000000415e+02
3.930200000000003513e+01,-3.184987000000000279e+01,-3.235637700000000194e+01,-6.073080400000000054e+02
4.021600000000003661e+01,-3.176368099999999828e+01,-3.234168199999999871e+01,-6.073094499999999698e+02
