# Time,X,Y,Z
0.000000000000000000e+00,-2.686386699999999905e+01,-2.272986600000000124e+01,-6.022951699999999846e+02
9.140000000000000346e-01,-2.683054399999999973e+01,-2.273903299999999916e+01,-6.022667000000000144e+02
1.828000000000000069e+00,-2.680378699999999981e+01,-2.275202600000000075e+01,-6.022437999999999647e+02
2.741999999999999993e+00,-2.678359999999999985e+01,-2.276884300000000039e+01,-6.022262599999999111e+02
3.656000000000000139e+00,-2.676997800000000183e+01,-2.278948600000000013e+01,-6.022142999999999802e+02
4.570000000000000284e+00,-2.676292199999999610e+01,-2.281395300000000148e+01,-6.022077600000000075e+02
5.483999999999999986e+00,-2.676688000000000045e+01,-2.284601400000000027e+01,-6.022085599999999204e+02
6.397999999999999687e+00,-2.678184899999999757e+01,-2.288567199999999957e+01,-6.022165999999999713e+02
7.311999999999999389e+00,-2.680115999999999943e+01,-2.292726899999999901e+01,-6.022292499999999791e+02
8.225999999999999091e+00,-2.681815300000000235e+01,-2.296515300000000082e+01,-6.022437999999999647e+02
9.139999999999998792e+00,-2.682615900000000408e+01,-2.299366799999999955e+01,-6.022574499999999489e+02
1.005399999999999849e+01,-2.682058300000000273e+01,-2.298909400000000147e+01,-6.022701400000000831e+02
1.096799999999999820e+01,-2.680529600000000201e+01,-2.294628099999999904e+01,-6.022835700000000543e+02
1.188199999999999790e+01,-2.678631199999999879e+01,-2.288745100000000221e+01,-6.022975500000000011e+02
1.279599999999999760e+01,-2.676964999999999861e+01,-2.283481400000000150e+01,-6.023119500000000244e+02
1.370999999999999730e+01,-2.676132600000000039e+01,-2.281058900000000023e+01,-6.023265999999999849e+02
1.462399999999999700e+01,-2.677404199999999790e+01,-2.283215099999999964e+01,-6.023501599999999598e+02
1.553799999999999670e+01,-2.680770100000000156e+01,-2.288709599999999966e+01,-6.023857400000000553e+02
1.645199999999999818e+01,-2.684912299999999874e+01,-2.295296899999999951e+01,-6.024248700000000554e+02
1.736599999999999966e+01,-2.688513000000000019e+01,-2.300731700000000046e+01,-6.024591000000000349e+02
1.828000000000000114e+01,-2.690253599999999778e+01,-2.302768900000000230e+01,-6.024801999999999680e+02
1.919400000000000261e+01,-2.687970699999999979e+01,-2.299593499999999935e+01,-6.024707599999999275e+02
2.010800000000000409e+01,-2.682084799999999802e+01,-2.292639199999999988e+01,-6.024311000000000149e+02
2.102200000000000557e+01,-2.675154299999999807e+01,-2.284531400000000190e+01,-6.023789000000000442e+02
2.193600000000000705e+01,-2.669737600000000199e+01,-2.277897000000000105e+01,-6.023320999999999685e+02
2.285000000000000853e+01,-2.668393499999999818e+01,-2.275362200000000001e+01,-6.023085999999999558e+02
2.376400000000001000e+01,-2.671007999999999782e+01,-2.277229900000000029e+01,-6.023093999999999824e+02
2.467800000000001148e+01,-2.675102399999999747e+01,-2.281108900000000261e+01,-6.023194999999999482e+02
2.559200000000001296e+01,-2.679688599999999710e+01,-2.285583700000000107e+01,-6.023324599999999691e+02
2.650600000000001444e+01,-2.683778200000000069e+01,-2.289238999999999891e+01,-6.023416999999999462e+02
2.742000000000001592e+01,-2.686382700000000057e+01,-2.290659500000000293e+01,-6.023407999999999447e+02
2.833400000000001739e+01,-2.687690999999999875e+01,-2.289779300000000006e+01,-6.023238999999999805e+02
2.924800000000001887e+01,-2.688688300000000098e+01,-2.287940000000000040e+01,-6.022952999999999975e+02
3.016200000000002035e+01,-2.689582299999999648e+01,-2.285837699999999728e+01,-6.022640999999999849e+02
3.107600000000002183e+01,-2.690579999999999927e+01,-2.284168400000000076e+01,-6.022395000000000209e+02
3.199000000000002331e+01,-2.691888599999999698e+01,-2.283628500000000017e+01,-6.022305000000000064e+02
