# Time,X,Y,Z
0.000000000000000000e+00,-3.093260399999999777e+01,-2.659291500000000141e+01,-6.023981999999999744e+02
9.140000000000000346e-01,-3.091876200000000097e+01,-2.659330200000000133e+01,-6.023994999999999891e+02
1.828000000000000069e+00,-3.090694799999999987e+01,-2.659486199999999911e+01,-6.024004999999999654e+02
2.741999999999999993e+00,-3.089716299999999904e+01,-2.659759299999999982e+01,-6.024012500000000045e+02
3.656000000000000139e+00,-3.088940800000000309e+01,-2.660149799999999942e+01,-6.024017999999999802e+02
4.570000000000000284e+00,-3.088367999999999824e+01,-2.660657299999999736e+01,-6.024021000000000186e+02
5.483999999999999986e+00,-3.087854199999999949e+01,-2.661296300000000059e+01,-6.024013999999999669e+02
6.397999999999999687e+00,-3.087399500000000074e+01,-2.662066699999999742e+01,-6.023998000000000275e+02
7.311999999999999389e+00,-3.087219600000000241e+01,-2.662947299999999728e+01,-6.023982999999999493e+02
8.225999999999999091e+00,-3.087530100000000033e+01,-2.663916599999999590e+01,-6.023979500000000371e+02
9.139999999999998792e+00,-3.088546599999999742e+01,-2.664953400000000272e+01,-6.023999000000000024e+02
1.005399999999999849e+01,-3.090448200000000156e+01,-2.666271400000000114e+01,-6.024045399999999972e+02
1.096799999999999820e+01,-3.093037800000000104e+01,-2.668011300000000219e+01,-6.024112000000000080e+02
1.188199999999999790e+01,-3.095966099999999699e+01,-2.670042399999999816e+01,-6.024190700000000334e+02
1.279599999999999760e+01,-3.098884400000000028e+01,-2.672234500000000068e+01,-6.024272999999999456e+02
1.370999999999999730e+01,-3.101443499999999887e+01,-2.674456800000000101e+01,-6.024351000000000340e+02
1.462399999999999700e+01,-3.104165000000000063e+01,-2.678244799999999870e+01,-6.024430499999999711e+02
1.553799999999999670e+01,-3.107244099999999776e+01,-2.684048300000000253e+01,-6.024518400000000611e+02
1.645199999999999818e+01,-3.109841300000000075e+01,-2.690108700000000042e+01,-6.024607499999999618e+02
1.736599999999999966e+01,-3.111118300000000048e+01,-2.694666899999999998e+01,-6.024691000000000258e+02
1.828000000000000114e+01,-3.110235399999999828e+01,-2.695964199999999877e+01,-6.024761399999999867e+02
1.919400000000000261e+01,-3.107970200000000105e+01,-2.694066799999999873e+01,-6.024720999999999549e+02
2.010800000000000409e+01,-3.105669999999999931e+01,-2.690738499999999789e+01,-6.024530599999999367e+02
2.102200000000000557e+01,-3.103351199999999821e+01,-2.686766599999999627e+01,-6.024275499999999965e+02
2.193600000000000705e+01,-3.101030999999999693e+01,-2.682939000000000362e+01,-6.024039000000000215e+02
2.285000000000000853e+01,-3.098725699999999961e+01,-2.680042999999999864e+01,-6.023904400000000123e+02
2.376400000000001000e+01,-3.096347199999999589e+01,-2.677898199999999918e+01,-6.023853000000000293e+02
2.467800000000001148e+01,-3.093882800000000444e+01,-2.675781200000000126e+01,-6.023809999999999718e+02
2.559200000000001296e+01,-3.091462700000000297e+01,-2.673665200000000297e+01,-6.023772999999999911e+02
2.650600000000001444e+01,-3.089217400000000069e+01,-2.671523499999999629e+01,-6.023742999999999483e+02
2.742000000000001592e+01,-3.087277399999999972e+01,-2.669329000000000107e+01,-6.023719999999999573e+02
2.833400000000001739e+01,-3.085686899999999966e+01,-2.667010100000000250e+01,-6.023712000000000444e+02
2.924800000000001887e+01,-3.084335700000000102e+01,-2.664582299999999648e+01,-6.023721299999999701e+02
3.016200000000002035e+01,-3.083121699999999876e+01,-2.662150800000000217e+01,-6.023735400000000482e+02
3.107600000000002183e+01,-3.081943000000000055e+01,-2.659821099999999916e+01,-6.023742999999999483e+02
3.199000000000002331e+01,-3.080697600000000236e+01,-2.657698599999999800e+01,-6.023731999999999971e+02
3.290400000000002478e+01,-3.079386500000000382e+01,-2.656023800000000179e+01,-6.023631599999999935e+02
3.381800000000002626e+01,-3.078078300000000311e+01,-2.654821400000000153e+01,-6.023421599999999216e+02
3.473200000000002774e+01,-3.076772299999999660e+01,-2.653871699999999834e+01,-6.023171399999999949e+02
3.564600000000002922e+01,-3.075468299999999999e+01,-2.652955000000000041e+01,-6.022948999999999842e+02
3.656000000000003070e+01,-3.074166099999999702e+01,-2.651851800000000026e+01,-6.022823499999999513e+02
3.747400000000003217e+01,-3.073613699999999938e+01,-2.650389699999999849e+01,-6.022817999999999756e+02
3.838800000000003365e+01,-3.074169000000000196e+01,-2.648668100000000081e+01,-6.022883000000000493e+02
3.930200000000003513e+01,-3.075244699999999654e+01,-2.646874400000000094e+01,-6.022979000000000269e+02
4.021600000000003661e+01,-3.076254699999999787e+01,-2.645196299999999923e+01,-6.023066000000000031e+02
4.113000000000003809e+01,-3.076611899999999977e+01,-2.643821500000000313e+01,-6.023102999999999838e+02
4.204400000000003956e+01,-3.074708700000000050e+01,-2.643668699999999916e+01,-6.023035999999999603e+02
4.295800000000004104e+01,-3.070472499999999982e+01,-2.645209900000000047e+01,-6.022880999999999858e+02
4.387200000000004252e+01,-3.065617600000000209e+01,-2.647960900000000350e+01,-6.022708000000000084e+02
4.478600000000004400e+01,-3.061859099999999856e+01,-2.651437800000000422e+01,-6.022586000000000013e+02
4.570000000000004547e+01,-3.060911799999999872e+01,-2.655156900000000064e+01,-6.022583599999999251e+02
4.661400000000004695e+01,-3.063792399999999816e+01,-2.660342800000000452e+01,-6.022781400000000076e+02
4.752800000000004843e+01,-3.069323499999999783e+01,-2.667426099999999778e+01,-6.023144499999999653e+02
4.844200000000004991e+01,-3.075928700000000049e+01,-2.674731300000000189e+01,-6.023573599999999715e+02
4.935600000000005139e+01,-3.082031599999999827e+01,-2.680582399999999765e+01,-6.023967999999999847e+02
5.027000000000005286e+01,-3.086056099999999702e+01,-2.683304199999999895e+01,-6.024226700000000392e+02
5.118400000000005434e+01,-3.088072400000000073e+01,-2.683773199999999903e+01,-6.024374000000000251e+02
5.209800000000005582e+01,-3.089462899999999834e+01,-2.684048499999999748e+01,-6.024502599999999575e+02
5.301200000000005730e+01,-3.090619500000000031e+01,-2.684227999999999881e+01,-6.024615000000000009e+02
5.392600000000005878e+01,-3.091934000000000182e+01,-2.684409699999999788e+01,-6.024711999999999534e+02
5.484000000000006025e+01,-3.093798400000000370e+01,-2.684691599999999667e+01,-6.024796999999999798e+02
5.575400000000006173e+01,-3.097259000000000384e+01,-2.685127999999999915e+01,-6.024860999999999649e+02
5.666800000000006321e+01,-3.102345000000000041e+01,-2.685661500000000146e+01,-6.024895999999999958e+02
5.758200000000006469e+01,-3.107924000000000220e+01,-2.686222800000000177e+01,-6.024902299999999968e+02
5.849600000000006617e+01,-3.112862800000000263e+01,-2.686742800000000386e+01,-6.024877299999999423e+02
5.941000000000006764e+01,-3.116028400000000431e+01,-2.687152000000000029e+01,-6.024822000000000344e+02
6.032400000000006912e+01,-3.113860999999999635e+01,-2.683502999999999972e+01,-6.024562400000000935e+02
6.123800000000007060e+01,-3.106034699999999660e+01,-2.674342199999999892e+01,-6.024041999999999462e+02
6.215200000000007208e+01,-3.096266699999999972e+01,-2.663339600000000118e+01,-6.023431000000000495e+02
6.306600000000007356e+01,-3.088275300000000456e+01,-2.654165499999999867e+01,-6.022898999999999887e+02
6.398000000000007503e+01,-3.085778400000000232e+01,-2.650489799999999718e+01,-6.022617999999999938e+02
6.489400000000007651e+01,-3.088117000000000090e+01,-2.652110999999999663e+01,-6.022555499999999711e+02
6.580800000000007799e+01,-3.091608199999999940e+01,-2.655566400000000016e+01,-6.022566000000000486e+02
6.672200000000007947e+01,-3.095432299999999870e+01,-2.659634199999999993e+01,-6.022649000000000115e+02
6.763600000000008095e+01,-3.098770100000000127e+01,-2.663093200000000138e+01,-6.022803999999999860e+02
6.855000000000008242e+01,-3.100802199999999686e+01,-2.664721899999999977e+01,-6.023030999999999722e+02
6.946400000000008390e+01,-3.101866500000000215e+01,-2.665013900000000291e+01,-6.023320999999999685e+02
7.037800000000008538e+01,-3.102847100000000324e+01,-2.665276699999999721e+01,-6.023648699999999963e+02
7.129200000000008686e+01,-3.103743199999999902e+01,-2.665509600000000034e+01,-6.023992299999999886e+02
7.220600000000008833e+01,-3.104553800000000052e+01,-2.665711399999999998e+01,-6.024327400000000807e+02
7.312000000000008981e+01,-3.105278599999999756e+01,-2.665881300000000209e+01,-6.024631000000000540e+02
7.403400000000009129e+01,-3.105819899999999834e+01,-2.665994799999999643e+01,-6.024897499999999582e+02
7.494800000000009277e+01,-3.106062700000000021e+01,-2.666024199999999666e+01,-6.025126000000000204e+02
7.586200000000009425e+01,-3.105979699999999610e+01,-2.665964099999999704e+01,-6.025297000000000480e+02
7.677600000000009572e+01,-3.105543899999999979e+01,-2.665808900000000037e+01,-6.025394000000000005e+02
7.769000000000009720e+01,-3.104728300000000019e+01,-2.665552700000000286e+01,-6.025398000000000138e+02
7.860400000000009868e+01,-3.100538400000000294e+01,-2.661760300000000257e+01,-6.025114999999999554e+02
7.951800000000010016e+01,-3.091791699999999921e+01,-2.653068700000000035e+01,-6.024488000000000056e+02
8.043200000000010164e+01,-3.081179199999999696e+01,-2.642579999999999885e+01,-6.023708000000000311e+02
8.134600000000010311e+01,-3.071391699999999858e+01,-2.633397000000000077e+01,-6.022962999999999738e+02
8.226000000000010459e+01,-3.065120100000000036e+01,-2.628621699999999706e+01,-6.022444500000000289e+02
8.317400000000010607e+01,-3.062227599999999939e+01,-2.627820600000000084e+01,-6.022124599999999646e+02
8.408800000000010755e+01,-3.060734000000000066e+01,-2.628322000000000003e+01,-6.021867999999999483e+02
8.500200000000010903e+01,-3.060563900000000004e+01,-2.629871199999999831e+01,-6.021699999999999591e+02
8.591600000000011050e+01,-3.061642499999999956e+01,-2.632214000000000098e+01,-6.021642500000000382e+02
8.683000000000011198e+01,-3.063894699999999816e+01,-2.635096199999999911e+01,-6.021720599999999877e+02
8.774400000000011346e+01,-3.067320600000000042e+01,-2.638517600000000130e+01,-6.021933599999999842e+02
8.865800000000011494e+01,-3.071969999999999956e+01,-2.642647700000000199e+01,-6.022267000000000507e+02
8.957200000000011642e+01,-3.077843000000000018e+01,-2.647486900000000176e+01,-6.022718999999999596e+02
9.048600000000011789e+01,-3.084939999999999927e+01,-2.653034799999999649e+01,-6.023291000000000395e+02
