# Time,X,Y,Z
0.000000000000000000e+00,-3.045392999999999972e+01,-3.496972999999999843e+01,-6.015161000000000513e+02
9.140000000000000346e-01,-3.045349099999999609e+01,-3.499524699999999910e+01,-6.015075699999999870e+02
1.828000000000000069e+00,-3.045003699999999824e+01,-3.501352299999999929e+01,-6.015018999999999778e+02
2.741999999999999993e+00,-3.044356300000000104e+01,-3.502456000000000103e+01,-6.014991499999999860e+02
3.656000000000000139e+00,-3.043407199999999690e+01,-3.502835499999999769e+01,-6.014991999999999734e+02
4.570000000000000284e+00,-3.042156400000000005e+01,-3.502491400000000255e+01,-6.015022000000000162e+02
5.483999999999999986e+00,-3.040503300000000309e+01,-3.500992000000000104e+01,-6.015090299999999388e+02
6.397999999999999687e+00,-3.038447999999999993e+01,-3.498336400000000168e+01,-6.015196499999999560e+02
7.311999999999999389e+00,-3.036141199999999785e+01,-3.495173300000000438e+01,-6.015327999999999520e+02
8.225999999999999091e+00,-3.033733599999999697e+01,-3.492149400000000270e+01,-6.015467499999999745e+02
9.139999999999998792e+00,-3.031375699999999895e+01,-3.489911699999999684e+01,-6.015603599999999460e+02
1.005399999999999849e+01,-3.028654699999999877e+01,-3.488269999999999982e+01,-6.015753999999999451e+02
1.096799999999999820e+01,-3.025366999999999962e+01,-3.486723700000000292e+01,-6.015932000000000244e+02
1.188199999999999790e+01,-3.021977399999999747e+01,-3.485453799999999802e+01,-6.016115999999999531e+02
1.279599999999999760e+01,-3.018950699999999898e+01,-3.484641599999999784e+01,-6.016280000000000427e+02
1.370999999999999730e+01,-3.016751500000000163e+01,-3.484469599999999900e+01,-6.016402000000000498e+02
1.462399999999999700e+01,-3.017773400000000095e+01,-3.485074600000000089e+01,-6.016364999999999554e+02
1.553799999999999670e+01,-3.022719199999999873e+01,-3.486258000000000123e+01,-6.016136500000000069e+02
1.645199999999999818e+01,-3.029517999999999844e+01,-3.487695300000000032e+01,-6.015821499999999560e+02
1.736599999999999966e+01,-3.036098900000000000e+01,-3.489062500000000000e+01,-6.015525999999999840e+02
1.828000000000000114e+01,-3.040390800000000127e+01,-3.490035999999999916e+01,-6.015353999999999814e+02
1.919400000000000261e+01,-3.042567000000000021e+01,-3.490555200000000013e+01,-6.015292400000000725e+02
2.010800000000000409e+01,-3.044161400000000128e+01,-3.490815700000000277e+01,-6.015257000000000289e+02
2.102200000000000557e+01,-3.045143699999999853e+01,-3.490874999999999773e+01,-6.015246599999999262e+02
2.193600000000000705e+01,-3.045484000000000080e+01,-3.490789999999999793e+01,-6.015260599999999158e+02
2.285000000000000853e+01,-3.045152700000000223e+01,-3.490619000000000227e+01,-6.015298000000000229e+02
2.376400000000001000e+01,-3.042586299999999966e+01,-3.489140700000000095e+01,-6.015413999999999533e+02
2.467800000000001148e+01,-3.037442199999999559e+01,-3.485896300000000281e+01,-6.015620000000000118e+02
2.559200000000001296e+01,-3.031521400000000099e+01,-3.482085399999999709e+01,-6.015851000000000113e+02
2.650600000000001444e+01,-3.026624699999999635e+01,-3.478907999999999845e+01,-6.016039400000000796e+02
2.742000000000001592e+01,-3.024553099999999972e+01,-3.477564199999999772e+01,-6.016120599999999286e+02
2.833400000000001739e+01,-3.026471300000000042e+01,-3.480129000000000161e+01,-6.016020499999999629e+02
2.924800000000001887e+01,-3.031149500000000074e+01,-3.486313599999999724e+01,-6.015769000000000233e+02
3.016200000000002035e+01,-3.036796400000000062e+01,-3.493770200000000159e+01,-6.015458999999999605e+02
3.107600000000002183e+01,-3.041620999999999597e+01,-3.500150700000000370e+01,-6.015180699999999661e+02
3.199000000000002331e+01,-3.043832399999999794e+01,-3.503107500000000130e+01,-6.015026000000000295e+02
3.290400000000002478e+01,-3.043820399999999893e+01,-3.503433199999999914e+01,-6.014985400000000482e+02
3.381800000000002626e+01,-3.043220700000000178e+01,-3.503466999999999842e+01,-6.014983499999999594e+02
3.473200000000002774e+01,-3.042110300000000223e+01,-3.503180700000000058e+01,-6.015017000000000280e+02
3.564600000000002922e+01,-3.040566400000000158e+01,-3.502545999999999538e+01,-6.015080000000000382e+02
3.656000000000003070e+01,-3.038666200000000117e+01,-3.501534000000000191e+01,-6.015168499999999767e+02
3.747400000000003217e+01,-3.035418900000000164e+01,-3.500044000000000466e+01,-6.015353000000000065e+02
3.838800000000003365e+01,-3.030577700000000263e+01,-3.498194500000000318e+01,-6.015653700000000299e+02
3.930200000000003513e+01,-3.025336300000000023e+01,-3.496287499999999682e+01,-6.015987000000000080e+02
4.021600000000003661e+01,-3.020888300000000015e+01,-3.494624000000000308e+01,-6.016271000000000413e+02
