# Time,X,Y,Z
0.000000000000000000e+00,-2.933702299999999852e+01,-2.397667000000000215e+01,-6.007688000000000557e+02
9.140000000000000346e-01,-2.933803400000000394e+01,-2.398322699999999941e+01,-6.007699999999999818e+02
1.828000000000000069e+00,-2.933777600000000163e+01,-2.398783500000000046e+01,-6.007712400000000343e+02
2.741999999999999993e+00,-2.933624799999999766e+01,-2.399049600000000027e+01,-6.007726000000000113e+02
3.656000000000000139e+00,-2.933345200000000119e+01,-2.399120699999999928e+01,-6.007739000000000260e+02
4.570000000000000284e+00,-2.932938599999999951e+01,-2.398997100000000060e+01,-6.007753999999999905e+02
5.483999999999999986e+00,-2.932321199999999806e+01,-2.398450899999999919e+01,-6.007767999999999802e+02
6.397999999999999687e+00,-2.931492800000000187e+01,-2.397482099999999861e+01,-6.007782599999999320e+02
7.311999999999999389e+00,-2.930579600000000084e+01,-2.396432300000000026e+01,-6.007797000000000480e+02
8.225999999999999091e+00,-2.929707100000000253e+01,-2.395642999999999745e+01,-6.007815000000000509e+02
9.139999999999998792e+00,-2.929000999999999877e+01,-2.395456099999999822e+01,-6.007834500000000162e+02
1.005399999999999849e+01,-2.928636699999999848e+01,-2.397595199999999949e+01,-6.008064000000000533e+02
1.096799999999999820e+01,-2.928738200000000091e+01,-2.402486199999999883e+01,-6.008597399999999880e+02
1.188199999999999790e+01,-2.929355599999999882e+01,-2.408522999999999925e+01,-6.009269400000000587e+02
1.279599999999999760e+01,-2.930539000000000271e+01,-2.414099299999999815e+01,-6.009913999999999987e+02
1.370999999999999730e+01,-2.932338100000000125e+01,-2.417609399999999908e+01,-6.010365000000000464e+02
1.462399999999999700e+01,-2.935461400000000154e+01,-2.418696600000000174e+01,-6.010649400000000924e+02
1.553799999999999670e+01,-2.940059300000000064e+01,-2.418552199999999885e+01,-6.010906999999999698e+02
1.645199999999999818e+01,-2.945345499999999817e+01,-2.417892999999999759e+01,-6.011142999999999574e+02
1.736599999999999966e+01,-2.950533700000000081e+01,-2.417434899999999942e+01,-6.011363999999999805e+02
1.828000000000000114e+01,-2.954837800000000314e+01,-2.417894599999999983e+01,-6.011573499999999513e+02
1.919400000000000261e+01,-2.958664000000000271e+01,-2.420975899999999825e+01,-6.011826999999999543e+02
2.010800000000000409e+01,-2.962421599999999700e+01,-2.426539599999999908e+01,-6.012109000000000378e+02
2.102200000000000557e+01,-2.965329600000000099e+01,-2.432536499999999791e+01,-6.012317000000000462e+02
2.193600000000000705e+01,-2.966605600000000109e+01,-2.436917700000000053e+01,-6.012350000000000136e+02
2.285000000000000853e+01,-2.965468400000000315e+01,-2.437633699999999948e+01,-6.012106300000000374e+02
2.376400000000001000e+01,-2.962210499999999769e+01,-2.433382399999999990e+01,-6.011611299999999574e+02
2.467800000000001148e+01,-2.957989500000000049e+01,-2.425609999999999999e+01,-6.010996999999999844e+02
2.559200000000001296e+01,-2.953323400000000376e+01,-2.416389799999999966e+01,-6.010317999999999756e+02
2.650600000000001444e+01,-2.948729000000000156e+01,-2.407795100000000232e+01,-6.009632599999999911e+02
2.742000000000001592e+01,-2.944723899999999972e+01,-2.401899500000000032e+01,-6.008996599999999262e+02
2.833400000000001739e+01,-2.941152999999999906e+01,-2.398008499999999898e+01,-6.008368000000000393e+02
2.924800000000001887e+01,-2.937581599999999682e+01,-2.394147300000000200e+01,-6.007705700000000206e+02
3.016200000000002035e+01,-2.934109099999999870e+01,-2.390467999999999904e+01,-6.007074599999999691e+02
3.107600000000002183e+01,-2.930833799999999911e+01,-2.387123099999999809e+01,-6.006535999999999831e+02
3.199000000000002331e+01,-2.927854999999999919e+01,-2.384265100000000004e+01,-6.006153600000000097e+02
3.290400000000002478e+01,-2.925526400000000038e+01,-2.381768599999999836e+01,-6.005962500000000546e+02
3.381800000000002626e+01,-2.923889000000000138e+01,-2.379367999999999839e+01,-6.005919000000000096e+02
3.473200000000002774e+01,-2.922572299999999856e+01,-2.377005400000000179e+01,-6.005967400000000680e+02
3.564600000000002922e+01,-2.921205300000000449e+01,-2.374622699999999753e+01,-6.006050999999999931e+02
3.656000000000003070e+01,-2.919417600000000235e+01,-2.372161499999999990e+01,-6.006114499999999907e+02
3.747400000000003217e+01,-2.916451299999999947e+01,-2.369151099999999843e+01,-6.006147499999999582e+02
3.838800000000003365e+01,-2.912428300000000192e+01,-2.365562200000000104e+01,-6.006181000000000267e+02
3.930200000000003513e+01,-2.908297500000000113e+01,-2.361999099999999885e+01,-6.006219499999999698e+02
4.021600000000003661e+01,-2.905008099999999871e+01,-2.359065599999999918e+01,-6.006268999999999778e+02
4.113000000000003809e+01,-2.903509000000000384e+01,-2.357366400000000084e+01,-6.006332999999999629e+02
4.204400000000003956e+01,-2.903560600000000136e+01,-2.357432000000000016e+01,-6.006454999999999700e+02
4.295800000000004104e+01,-2.904196500000000114e+01,-2.359010299999999916e+01,-6.006644999999999754e+02
4.387200000000004252e+01,-2.905274000000000356e+01,-2.361531799999999848e+01,-6.006858499999999594e+02
4.478600000000004400e+01,-2.906650399999999834e+01,-2.364427399999999935e+01,-6.007051000000000158e+02
4.570000000000004547e+01,-2.908182700000000054e+01,-2.367126799999999776e+01,-6.007178000000000111e+02
4.661400000000004695e+01,-2.909745999999999810e+01,-2.369748699999999886e+01,-6.007242999999999711e+02
4.752800000000004843e+01,-2.911310200000000137e+01,-2.372635299999999958e+01,-6.007279700000000275e+02
4.844200000000004991e+01,-2.912875999999999621e+01,-2.375553900000000240e+01,-6.007284499999999525e+02
4.935600000000005139e+01,-2.914443400000000395e+01,-2.378271900000000016e+01,-6.007254000000000360e+02
5.027000000000005286e+01,-2.916013099999999980e+01,-2.380556299999999936e+01,-6.007184999999999491e+02
5.118400000000005434e+01,-2.917589000000000254e+01,-2.381576700000000102e+01,-6.007095000000000482e+02
5.209800000000005582e+01,-2.919172700000000020e+01,-2.381181000000000125e+01,-6.006999499999999443e+02
5.301200000000005730e+01,-2.920761900000000111e+01,-2.380154200000000131e+01,-6.006896400000000540e+02
5.392600000000005878e+01,-2.922354299999999938e+01,-2.379282000000000252e+01,-6.006780999999999722e+02
5.484000000000006025e+01,-2.923947700000000083e+01,-2.379349500000000006e+01,-6.006651000000000522e+02
5.575400000000006173e+01,-2.926539600000000263e+01,-2.380783500000000075e+01,-6.006512000000000171e+02
5.666800000000006321e+01,-2.930517800000000150e+01,-2.383115199999999945e+01,-6.006372000000000071e+02
5.758200000000006469e+01,-2.934965499999999849e+01,-2.385786000000000229e+01,-6.006231999999999971e+02
5.849600000000006617e+01,-2.938965800000000073e+01,-2.388238499999999931e+01,-6.006091999999999871e+02
5.941000000000006764e+01,-2.941601799999999756e+01,-2.389913999999999916e+01,-6.005952999999999520e+02
6.032400000000006912e+01,-2.941187299999999638e+01,-2.389781199999999828e+01,-6.005812400000000935e+02
6.123800000000007060e+01,-2.937793699999999930e+01,-2.387877800000000050e+01,-6.005672599999999193e+02
6.215200000000007208e+01,-2.933139999999999858e+01,-2.385249699999999962e+01,-6.005534000000000106e+02
6.306600000000007356e+01,-2.928944999999999865e+01,-2.382942200000000099e+01,-6.005398599999999760e+02
6.398000000000007503e+01,-2.926927800000000346e+01,-2.382001099999999738e+01,-6.005267000000000053e+02
6.489400000000007651e+01,-2.927781699999999887e+01,-2.384606000000000137e+01,-6.005298500000000104e+02
6.580800000000007799e+01,-2.930275499999999766e+01,-2.390639099999999928e+01,-6.005570000000000164e+02
6.672200000000007947e+01,-2.933240900000000195e+01,-2.397700700000000040e+01,-6.005959000000000287e+02
6.763600000000008095e+01,-2.935509300000000010e+01,-2.403390699999999924e+01,-6.006340299999999388e+02
6.855000000000008242e+01,-2.935912499999999881e+01,-2.405309100000000200e+01,-6.006592000000000553e+02
6.946400000000008390e+01,-2.933532299999999893e+01,-2.402157800000000165e+01,-6.006736499999999523e+02
7.037800000000008538e+01,-2.929155300000000395e+01,-2.395689800000000247e+01,-6.006880499999999756e+02
7.129200000000008686e+01,-2.924169199999999691e+01,-2.388080199999999920e+01,-6.007020999999999731e+02
7.220600000000008833e+01,-2.919961999999999946e+01,-2.381504999999999939e+01,-6.007154000000000451e+02
7.312000000000008981e+01,-2.917921300000000073e+01,-2.378139699999999834e+01,-6.007278000000000020e+02
7.403400000000009129e+01,-2.917764899999999884e+01,-2.377185400000000115e+01,-6.007392599999999447e+02
7.494800000000009277e+01,-2.918259400000000170e+01,-2.376505700000000232e+01,-6.007502400000000762e+02
7.586200000000009425e+01,-2.919367000000000090e+01,-2.376269500000000079e+01,-6.007612000000000307e+02
7.677600000000009572e+01,-2.921049899999999866e+01,-2.376646400000000270e+01,-6.007724599999999100e+02
7.769000000000009720e+01,-2.923270200000000330e+01,-2.377805899999999895e+01,-6.007842400000000680e+02
7.860400000000009868e+01,-2.926795800000000014e+01,-2.379802899999999966e+01,-6.007972999999999502e+02
7.951800000000010016e+01,-2.931632999999999711e+01,-2.382299599999999984e+01,-6.008117700000000241e+02
8.043200000000010164e+01,-2.936602000000000245e+01,-2.384875299999999854e+01,-6.008269700000000739e+02
8.134600000000010311e+01,-2.940522999999999954e+01,-2.387109599999999787e+01,-6.008421599999999216e+02
8.226000000000010459e+01,-2.942215500000000006e+01,-2.388582000000000249e+01,-6.008565999999999576e+02
8.317400000000010607e+01,-2.942175100000000043e+01,-2.389252300000000062e+01,-6.008712000000000444e+02
8.408800000000010755e+01,-2.941758700000000104e+01,-2.389530799999999999e+01,-6.008853000000000293e+02
8.500200000000010903e+01,-2.941078800000000015e+01,-2.389672999999999803e+01,-6.008962000000000216e+02
8.591600000000011050e+01,-2.940247999999999706e+01,-2.389934500000000028e+01,-6.009012000000000171e+02
8.683000000000011198e+01,-2.939378400000000369e+01,-2.390570599999999857e+01,-6.008976000000000113e+02
8.774400000000011346e+01,-2.938470300000000179e+01,-2.391581299999999999e+01,-6.008854000000000042e+02
8.865800000000011494e+01,-2.937448699999999846e+01,-2.392796099999999981e+01,-6.008664599999999609e+02
8.957200000000011642e+01,-2.936313400000000229e+01,-2.394215600000000066e+01,-6.008406999999999698e+02
9.048600000000011789e+01,-2.935064699999999860e+01,-2.395839099999999888e+01,-6.008080999999999676e+02
