# Time,X,Y,Z
0.000000000000000000e+00,-2.749829099999999826e+01,-2.260395400000000166e+01,-5.998529700000000275e+02
9.140000000000000346e-01,-2.749177000000000248e+01,-2.259546700000000286e+01,-5.998461999999999534e+02
1.828000000000000069e+00,-2.748718799999999973e+01,-2.259000400000000042e+01,-5.998406400000000076e+02
2.741999999999999993e+00,-2.748454699999999562e+01,-2.258756999999999948e+01,-5.998363600000000133e+02
3.656000000000000139e+00,-2.748384500000000230e+01,-2.258816300000000155e+01,-5.998333000000000084e+02
4.570000000000000284e+00,-2.748508499999999799e+01,-2.259178400000000053e+01,-5.998315000000000055e+02
5.483999999999999986e+00,-2.748924999999999841e+01,-2.260438200000000109e+01,-5.998320300000000316e+02
6.397999999999999687e+00,-2.749634199999999851e+01,-2.262595699999999965e+01,-5.998350000000000364e+02
7.311999999999999389e+00,-2.750488000000000000e+01,-2.264758499999999941e+01,-5.998386000000000422e+02
8.225999999999999091e+00,-2.751338799999999907e+01,-2.266033699999999840e+01,-5.998412499999999454e+02
9.139999999999998792e+00,-2.752038400000000351e+01,-2.265528899999999979e+01,-5.998410599999999704e+02
1.005399999999999849e+01,-2.752598800000000168e+01,-2.263742999999999839e+01,-5.998374599999999646e+02
1.096799999999999820e+01,-2.753124000000000393e+01,-2.261818299999999837e+01,-5.998318500000000313e+02
1.188199999999999790e+01,-2.753605800000000059e+01,-2.259826699999999988e+01,-5.998255599999999959e+02
1.279599999999999760e+01,-2.754035800000000123e+01,-2.257840200000000053e+01,-5.998200699999999870e+02
1.370999999999999730e+01,-2.754404999999999859e+01,-2.255930499999999839e+01,-5.998165999999999940e+02
1.462399999999999700e+01,-2.754537999999999798e+01,-2.254090100000000163e+01,-5.998152499999999918e+02
1.553799999999999670e+01,-2.754344999999999999e+01,-2.252264999999999873e+01,-5.998146400000000540e+02
1.645199999999999818e+01,-2.753946300000000136e+01,-2.250458300000000023e+01,-5.998143999999999778e+02
1.736599999999999966e+01,-2.753462800000000144e+01,-2.248672999999999789e+01,-5.998139999999999645e+02
1.828000000000000114e+01,-2.753014999999999901e+01,-2.246912800000000132e+01,-5.998132000000000517e+02
1.919400000000000261e+01,-2.752031900000000064e+01,-2.245375299999999896e+01,-5.998105000000000473e+02
2.010800000000000409e+01,-2.750269699999999773e+01,-2.244418699999999944e+01,-5.998061000000000149e+02
2.102200000000000557e+01,-2.748339000000000354e+01,-2.244286199999999809e+01,-5.998011999999999944e+02
2.193600000000000705e+01,-2.746850799999999992e+01,-2.245220600000000033e+01,-5.997972399999999880e+02
2.285000000000000853e+01,-2.746415300000000315e+01,-2.247464800000000196e+01,-5.997956000000000358e+02
2.376400000000001000e+01,-2.748681400000000252e+01,-2.250824700000000078e+01,-5.998003499999999804e+02
2.467800000000001148e+01,-2.753845399999999799e+01,-2.254753299999999783e+01,-5.998124000000000251e+02
2.559200000000001296e+01,-2.760339699999999752e+01,-2.258964299999999881e+01,-5.998277000000000498e+02
2.650600000000001444e+01,-2.766596799999999945e+01,-2.263171799999999934e+01,-5.998423500000000104e+02
2.742000000000001592e+01,-2.771049099999999754e+01,-2.267088999999999999e+01,-5.998523599999999760e+02
2.833400000000001739e+01,-2.774048599999999709e+01,-2.270739000000000019e+01,-5.998576000000000477e+02
2.924800000000001887e+01,-2.776801999999999992e+01,-2.274285499999999871e+01,-5.998606599999999389e+02
3.016200000000002035e+01,-2.779024500000000231e+01,-2.277654300000000021e+01,-5.998619999999999663e+02
3.107600000000002183e+01,-2.780431599999999648e+01,-2.280771400000000071e+01,-5.998620599999999286e+02
3.199000000000002331e+01,-2.780738400000000254e+01,-2.283562999999999832e+01,-5.998611499999999523e+02
3.290400000000002478e+01,-2.779770999999999859e+01,-2.283849000000000018e+01,-5.998537000000000035e+02
3.381800000000002626e+01,-2.777912700000000257e+01,-2.280779300000000021e+01,-5.998379499999999780e+02
