# Time,X,Y,Z
0.000000000000000000e+00,-3.133150099999999938e+01,-2.939477999999999724e+01,-6.092148399999999810e+02
9.140000000000000346e-01,-3.135595300000000307e+01,-2.938250200000000234e+01,-6.092118500000000267e+02
1.828000000000000069e+00,-3.137713400000000163e+01,-2.937253199999999964e+01,-6.092120400000000018e+02
2.741999999999999993e+00,-3.139505000000000123e+01,-2.936487400000000036e+01,-6.092154000000000451e+02
3.656000000000000139e+00,-3.140969500000000281e+01,-2.935952600000000245e+01,-6.092219000000000051e+02
4.570000000000000284e+00,-3.142107199999999878e+01,-2.935648499999999927e+01,-6.092317000000000462e+02
5.483999999999999986e+00,-3.142952700000000021e+01,-2.935549000000000319e+01,-6.092501999999999498e+02
6.397999999999999687e+00,-3.143506199999999851e+01,-2.935653900000000149e+01,-6.092773999999999432e+02
7.311999999999999389e+00,-3.143715499999999707e+01,-2.936002999999999830e+01,-6.093051000000000386e+02
8.225999999999999091e+00,-3.143528400000000289e+01,-2.936636199999999874e+01,-6.093247700000000577e+02
9.139999999999998792e+00,-3.142892299999999750e+01,-2.937593300000000340e+01,-6.093282000000000380e+02
1.005399999999999849e+01,-3.141109699999999805e+01,-2.940225200000000072e+01,-6.093189999999999600e+02
1.096799999999999820e+01,-3.138119999999999976e+01,-2.944885300000000328e+01,-6.093071999999999662e+02
1.188199999999999790e+01,-3.134827399999999997e+01,-2.950117000000000189e+01,-6.092936399999999821e+02
1.279599999999999760e+01,-3.132136200000000059e+01,-2.954463799999999907e+01,-6.092790999999999713e+02
1.370999999999999730e+01,-3.130950200000000194e+01,-2.956469699999999889e+01,-6.092644999999999982e+02
1.462399999999999700e+01,-3.130848699999999951e+01,-2.956666799999999995e+01,-6.092456700000000183e+02
1.553799999999999670e+01,-3.130803699999999878e+01,-2.956575000000000131e+01,-6.092220499999999674e+02
1.645199999999999818e+01,-3.130808000000000035e+01,-2.956219899999999967e+01,-6.091999499999999443e+02
1.736599999999999966e+01,-3.130854799999999827e+01,-2.955626900000000035e+01,-6.091856700000000728e+02
1.828000000000000114e+01,-3.130937199999999621e+01,-2.954821400000000153e+01,-6.091855000000000473e+02
1.919400000000000261e+01,-3.131009099999999634e+01,-2.953850599999999815e+01,-6.091957400000000007e+02
2.010800000000000409e+01,-3.131064600000000198e+01,-2.952791799999999967e+01,-6.092080000000000837e+02
2.102200000000000557e+01,-3.131155800000000156e+01,-2.951717999999999975e+01,-6.092214000000000169e+02
2.193600000000000705e+01,-3.131334699999999671e+01,-2.950701099999999855e+01,-6.092350999999999885e+02
2.285000000000000853e+01,-3.131653599999999926e+01,-2.949813699999999983e+01,-6.092482999999999720e+02
2.376400000000001000e+01,-3.132391500000000306e+01,-2.949288200000000160e+01,-6.092612000000000307e+02
2.467800000000001148e+01,-3.133625599999999878e+01,-2.949136500000000183e+01,-6.092743500000000267e+02
2.559200000000001296e+01,-3.135105499999999878e+01,-2.949099299999999957e+01,-6.092875999999999976e+02
2.650600000000001444e+01,-3.136580700000000022e+01,-2.948917999999999751e+01,-6.093006000000000313e+02
2.742000000000001592e+01,-3.137800599999999918e+01,-2.948333400000000282e+01,-6.093133500000000140e+02
2.833400000000001739e+01,-3.138745499999999922e+01,-2.947008900000000153e+01,-6.093028600000000097e+02
2.924800000000001887e+01,-3.139579200000000014e+01,-2.945015300000000380e+01,-6.092599999999999909e+02
3.016200000000002035e+01,-3.140327000000000268e+01,-2.942704399999999865e+01,-6.092051000000000158e+02
3.107600000000002183e+01,-3.141014099999999587e+01,-2.940427800000000147e+01,-6.091584500000000162e+02
3.199000000000002331e+01,-3.141665000000000063e+01,-2.938537199999999672e+01,-6.091403999999999996e+02
3.290400000000002478e+01,-3.142080300000000292e+01,-2.937140000000000128e+01,-6.091435999999999922e+02
3.381800000000002626e+01,-3.142062800000000422e+01,-2.936116400000000226e+01,-6.091474599999999100e+02
3.473200000000002774e+01,-3.141643300000000139e+01,-2.935476500000000399e+01,-6.091520400000000564e+02
3.564600000000002922e+01,-3.140852500000000092e+01,-2.935230300000000270e+01,-6.091573499999999513e+02
3.656000000000003070e+01,-3.139721099999999865e+01,-2.935388000000000019e+01,-6.091634999999999991e+02
3.747400000000003217e+01,-3.137019699999999744e+01,-2.937499000000000393e+01,-6.091702000000000226e+02
3.838800000000003365e+01,-3.132373400000000174e+01,-2.941993300000000033e+01,-6.091770599999999831e+02
3.930200000000003513e+01,-3.127092700000000036e+01,-2.947202899999999914e+01,-6.091838999999999942e+02
4.021600000000003661e+01,-3.122489199999999698e+01,-2.951459499999999991e+01,-6.091906999999999925e+02
4.113000000000003809e+01,-3.119872999999999763e+01,-2.953095000000000070e+01,-6.091972700000000032e+02
4.204400000000003956e+01,-3.118832199999999588e+01,-2.952752100000000368e+01,-6.092032000000000380e+02
4.295800000000004104e+01,-3.118067700000000286e+01,-2.952200500000000005e+01,-6.092080700000000206e+02
4.387200000000004252e+01,-3.117561699999999902e+01,-2.951463900000000251e+01,-6.092121599999999262e+02
4.478600000000004400e+01,-3.117295999999999623e+01,-2.950565999999999889e+01,-6.092155999999999949e+02
4.570000000000004547e+01,-3.117252700000000232e+01,-2.949529799999999824e+01,-6.092185699999999997e+02
4.661400000000004695e+01,-3.117290700000000214e+01,-2.948335800000000262e+01,-6.092147999999999683e+02
4.752800000000004843e+01,-3.117357299999999753e+01,-2.947015200000000235e+01,-6.092015400000000227e+02
4.844200000000004991e+01,-3.117567800000000133e+01,-2.945668400000000275e+01,-6.091840999999999440e+02
4.935600000000005139e+01,-3.118037800000000104e+01,-2.944396199999999908e+01,-6.091678000000000566e+02
5.027000000000005286e+01,-3.118882400000000032e+01,-2.943299099999999768e+01,-6.091580999999999904e+02
5.118400000000005434e+01,-3.120206500000000105e+01,-2.942597999999999914e+01,-6.091617400000000089e+02
5.209800000000005582e+01,-3.121945600000000098e+01,-2.942448400000000319e+01,-6.091772499999999582e+02
5.301200000000005730e+01,-3.123960900000000152e+01,-2.942851599999999834e+01,-6.091974999999999909e+02
5.392600000000005878e+01,-3.126114300000000057e+01,-2.943809500000000057e+01,-6.092154000000000451e+02
5.484000000000006025e+01,-3.128266999999999953e+01,-2.945323599999999686e+01,-6.092239400000000842e+02
5.575400000000006173e+01,-3.130812299999999837e+01,-2.947773600000000016e+01,-6.092106999999999744e+02
5.666800000000006321e+01,-3.133934999999999960e+01,-2.951148200000000088e+01,-6.091774000000000342e+02
5.758200000000006469e+01,-3.137184000000000239e+01,-2.954863699999999938e+01,-6.091377599999999575e+02
5.849600000000006617e+01,-3.140107499999999874e+01,-2.958335499999999740e+01,-6.091054699999999684e+02
5.941000000000006764e+01,-3.142254799999999904e+01,-2.960979699999999681e+01,-6.090942400000000134e+02
6.032400000000006912e+01,-3.142357800000000267e+01,-2.962877800000000406e+01,-6.091123999999999796e+02
6.123800000000007060e+01,-3.140257599999999982e+01,-2.964539299999999855e+01,-6.091507000000000289e+02
6.215200000000007208e+01,-3.137166599999999761e+01,-2.966021299999999883e+01,-6.091964000000000397e+02
6.306600000000007356e+01,-3.134296599999999700e+01,-2.967380499999999799e+01,-6.092368000000000166e+02
6.398000000000007503e+01,-3.132860000000000156e+01,-2.968673700000000082e+01,-6.092593000000000529e+02
6.489400000000007651e+01,-3.133163599999999960e+01,-2.969787999999999784e+01,-6.092658700000000636e+02
6.580800000000007799e+01,-3.134314199999999673e+01,-2.970542299999999969e+01,-6.092669700000000148e+02
6.672200000000007947e+01,-3.135723699999999781e+01,-2.970890999999999593e+01,-6.092622000000000071e+02
6.763600000000008095e+01,-3.136804600000000320e+01,-2.970788800000000052e+01,-6.092511599999999135e+02
6.855000000000008242e+01,-3.136968800000000002e+01,-2.970190200000000047e+01,-6.092334599999999227e+02
6.946400000000008390e+01,-3.135313200000000222e+01,-2.966937599999999975e+01,-6.091979400000000169e+02
7.037800000000008538e+01,-3.132074400000000125e+01,-2.960330200000000289e+01,-6.091441999999999553e+02
7.129200000000008686e+01,-3.128372600000000148e+01,-2.952507199999999798e+01,-6.090877699999999777e+02
7.220600000000008833e+01,-3.125328000000000017e+01,-2.945608000000000004e+01,-6.090442500000000337e+02
7.312000000000008981e+01,-3.124061799999999778e+01,-2.941771699999999967e+01,-6.090291999999999462e+02
7.403400000000009129e+01,-3.124897400000000047e+01,-2.940399699999999683e+01,-6.090339400000000296e+02
7.494800000000009277e+01,-3.126917600000000164e+01,-2.939451599999999587e+01,-6.090394000000000005e+02
7.586200000000009425e+01,-3.129382100000000122e+01,-2.938903799999999933e+01,-6.090456000000000358e+02
7.677600000000009572e+01,-3.131550000000000011e+01,-2.938733300000000170e+01,-6.090520999999999958e+02
7.769000000000009720e+01,-3.132680900000000079e+01,-2.938916199999999890e+01,-6.090589999999999691e+02
7.860400000000009868e+01,-3.132546599999999870e+01,-2.939620000000000033e+01,-6.090661599999999680e+02
7.951800000000010016e+01,-3.131728000000000023e+01,-2.940789199999999681e+01,-6.090735499999999547e+02
8.043200000000010164e+01,-3.130698200000000142e+01,-2.942067499999999924e+01,-6.090810000000000173e+02
8.134600000000010311e+01,-3.129929699999999571e+01,-2.943098599999999720e+01,-6.090883000000000038e+02
8.226000000000010459e+01,-3.129895800000000250e+01,-2.943526500000000112e+01,-6.090953400000000784e+02
8.317400000000010607e+01,-3.131388700000000114e+01,-2.942434300000000036e+01,-6.090932999999999993e+02
8.408800000000010755e+01,-3.134258300000000119e+01,-2.939795000000000158e+01,-6.090793999999999642e+02
8.500200000000010903e+01,-3.137565000000000026e+01,-2.936584699999999870e+01,-6.090621999999999616e+02
8.591600000000011050e+01,-3.140368499999999941e+01,-2.933780300000000452e+01,-6.090503499999999804e+02
8.683000000000011198e+01,-3.141729000000000127e+01,-2.932358699999999985e+01,-6.090524000000000342e+02
8.774400000000011346e+01,-3.141645999999999717e+01,-2.932319600000000293e+01,-6.090684999999999718e+02
8.865800000000011494e+01,-3.140746899999999897e+01,-2.933012000000000086e+01,-6.090928000000000111e+02
8.957200000000011642e+01,-3.139030999999999594e+01,-2.934435800000000327e+01,-6.091252400000000762e+02
9.048600000000011789e+01,-3.136498800000000031e+01,-2.936591099999999699e+01,-6.091659499999999525e+02
