# Time,X,Y,Z
0.000000000000000000e+00,-3.208874500000000296e+01,-3.002342000000000155e+01,-6.051444999999999936e+02
9.140000000000000346e-01,-3.209591999999999956e+01,-3.000870000000000104e+01,-6.051266500000000406e+02
1.828000000000000069e+00,-3.210238300000000322e+01,-2.999543200000000098e+01,-6.051123000000000047e+02
2.741999999999999993e+00,-3.210813499999999721e+01,-2.998361400000000287e+01,-6.051014000000000124e+02
3.656000000000000139e+00,-3.211317000000000377e+01,-2.997324799999999811e+01,-6.050940000000000509e+02
4.570000000000000284e+00,-3.211749600000000271e+01,-2.996433400000000091e+01,-6.050900000000000318e+02
5.483999999999999986e+00,-3.212114000000000402e+01,-2.995791400000000237e+01,-6.050905000000000200e+02
6.397999999999999687e+00,-3.212409600000000154e+01,-2.995399000000000100e+01,-6.050955999999999904e+02
7.311999999999999389e+00,-3.212632399999999677e+01,-2.995099400000000145e+01,-6.051036000000000286e+02
8.225999999999999091e+00,-3.212779000000000451e+01,-2.994736500000000134e+01,-6.051128999999999678e+02
9.139999999999998792e+00,-3.212844000000000477e+01,-2.994153599999999926e+01,-6.051221299999999701e+02
1.005399999999999849e+01,-3.211817599999999828e+01,-2.992310300000000112e+01,-6.051340000000000146e+02
1.096799999999999820e+01,-3.209349999999999881e+01,-2.989048599999999922e+01,-6.051500999999999522e+02
1.188199999999999790e+01,-3.206432300000000168e+01,-2.985535999999999746e+01,-6.051672999999999547e+02
1.279599999999999760e+01,-3.204055000000000319e+01,-2.982939500000000166e+01,-6.051820999999999913e+02
1.370999999999999730e+01,-3.203208000000000055e+01,-2.982426500000000402e+01,-6.051912999999999556e+02
1.462399999999999700e+01,-3.204106500000000324e+01,-2.983684000000000225e+01,-6.051802000000000135e+02
1.553799999999999670e+01,-3.205931500000000511e+01,-2.985432199999999625e+01,-6.051458000000000084e+02
1.645199999999999818e+01,-3.208124500000000268e+01,-2.987387299999999968e+01,-6.051027000000000271e+02
1.736599999999999966e+01,-3.210126999999999953e+01,-2.989265800000000084e+01,-6.050653700000000299e+02
1.828000000000000114e+01,-3.211380399999999469e+01,-2.990784299999999973e+01,-6.050483000000000402e+02
1.919400000000000261e+01,-3.211809999999999832e+01,-2.992021400000000142e+01,-6.050466299999999364e+02
2.010800000000000409e+01,-3.211892000000000280e+01,-2.993249899999999997e+01,-6.050461000000000240e+02
2.102200000000000557e+01,-3.211892999999999887e+01,-2.994477299999999786e+01,-6.050467499999999745e+02
2.193600000000000705e+01,-3.212080399999999969e+01,-2.995711500000000171e+01,-6.050486499999999523e+02
2.285000000000000853e+01,-3.212721299999999758e+01,-2.996959999999999980e+01,-6.050517999999999574e+02
2.376400000000001000e+01,-3.214212400000000258e+01,-2.998264500000000155e+01,-6.050571999999999662e+02
2.467800000000001148e+01,-3.216422299999999979e+01,-2.999626699999999957e+01,-6.050643000000000029e+02
2.559200000000001296e+01,-3.218823199999999929e+01,-3.000995800000000102e+01,-6.050714000000000397e+02
2.650600000000001444e+01,-3.220889000000000379e+01,-3.002320100000000025e+01,-6.050768000000000484e+02
2.742000000000001592e+01,-3.222091999999999956e+01,-3.003547999999999973e+01,-6.050787000000000262e+02
