# Time,X,Y,Z
0.000000000000000000e+00,-2.651356300000000132e+01,-2.842783700000000024e+01,-6.043304000000000542e+02
9.140000000000000346e-01,-2.649755900000000253e+01,-2.840065999999999846e+01,-6.043348399999999856e+02
1.828000000000000069e+00,-2.648306799999999939e+01,-2.837618300000000104e+01,-6.043401000000000067e+02
2.741999999999999993e+00,-2.647009500000000060e+01,-2.835440800000000294e+01,-6.043460999999999785e+02
3.656000000000000139e+00,-2.645863499999999746e+01,-2.833533499999999705e+01,-6.043528999999999769e+02
4.570000000000000284e+00,-2.644869000000000270e+01,-2.831896400000000114e+01,-6.043604000000000269e+02
5.483999999999999986e+00,-2.644118699999999933e+01,-2.830678400000000394e+01,-6.043688400000000911e+02
6.397999999999999687e+00,-2.643612700000000260e+01,-2.829879000000000389e+01,-6.043781999999999925e+02
7.311999999999999389e+00,-2.643211699999999809e+01,-2.829275700000000171e+01,-6.043881999999999834e+02
8.225999999999999091e+00,-2.642776900000000140e+01,-2.828644799999999648e+01,-6.043986999999999625e+02
9.139999999999998792e+00,-2.642169000000000167e+01,-2.827763400000000260e+01,-6.044095499999999674e+02
1.005399999999999849e+01,-2.640513599999999883e+01,-2.825835000000000008e+01,-6.044279000000000224e+02
1.096799999999999820e+01,-2.637607399999999913e+01,-2.822734600000000071e+01,-6.044566700000000310e+02
1.188199999999999790e+01,-2.634318000000000026e+01,-2.819247400000000070e+01,-6.044886000000000195e+02
1.279599999999999760e+01,-2.631512800000000141e+01,-2.816158099999999820e+01,-6.045164999999999509e+02
1.370999999999999730e+01,-2.630059600000000231e+01,-2.814251300000000100e+01,-6.045331999999999653e+02
1.462399999999999700e+01,-2.631807500000000033e+01,-2.816742700000000355e+01,-6.045262999999999920e+02
1.553799999999999670e+01,-2.636672800000000194e+01,-2.824171599999999671e+01,-6.044969999999999573e+02
1.645199999999999818e+01,-2.642624899999999855e+01,-2.833307800000000398e+01,-6.044590000000000600e+02
1.736599999999999966e+01,-2.647632600000000025e+01,-2.840921799999999919e+01,-6.044258999999999560e+02
1.828000000000000114e+01,-2.649664899999999790e+01,-2.843783599999999723e+01,-6.044114400000000842e+02
1.919400000000000261e+01,-2.649497800000000325e+01,-2.842437700000000333e+01,-6.044156000000000404e+02
2.010800000000000409e+01,-2.649248700000000056e+01,-2.840052599999999927e+01,-6.044261000000000195e+02
2.102200000000000557e+01,-2.648898300000000106e+01,-2.837333699999999936e+01,-6.044378000000000384e+02
2.193600000000000705e+01,-2.648427999999999827e+01,-2.834986099999999709e+01,-6.044457400000000007e+02
2.285000000000000853e+01,-2.647818400000000238e+01,-2.833715399999999818e+01,-6.044448999999999614e+02
2.376400000000001000e+01,-2.647088199999999958e+01,-2.833241299999999896e+01,-6.044370999999999867e+02
2.467800000000001148e+01,-2.646302800000000133e+01,-2.832863599999999948e+01,-6.044280400000000100e+02
2.559200000000001296e+01,-2.645512399999999786e+01,-2.832658800000000099e+01,-6.044186399999999821e+02
2.650600000000001444e+01,-2.644767399999999924e+01,-2.832702600000000004e+01,-6.044098000000000184e+02
2.742000000000001592e+01,-2.644118100000000027e+01,-2.833071299999999937e+01,-6.044023399999999810e+02
2.833400000000001739e+01,-2.643875699999999895e+01,-2.834572199999999853e+01,-6.043958999999999833e+02
2.924800000000001887e+01,-2.644092199999999693e+01,-2.837265000000000015e+01,-6.043896999999999480e+02
3.016200000000002035e+01,-2.644429199999999724e+01,-2.840104699999999838e+01,-6.043844000000000278e+02
3.107600000000002183e+01,-2.644548200000000193e+01,-2.842046200000000056e+01,-6.043804000000000087e+02
3.199000000000002331e+01,-2.644110900000000086e+01,-2.842044600000000187e+01,-6.043781999999999925e+02
3.290400000000002478e+01,-2.643103400000000391e+01,-2.840632199999999585e+01,-6.043796399999999949e+02
3.381800000000002626e+01,-2.641803599999999719e+01,-2.839070999999999856e+01,-6.043854000000000042e+02
3.473200000000002774e+01,-2.640310999999999808e+01,-2.837410999999999817e+01,-6.043939000000000306e+02
3.564600000000002922e+01,-2.638724900000000062e+01,-2.835702000000000211e+01,-6.044038000000000466e+02
3.656000000000003070e+01,-2.637144999999999939e+01,-2.833994000000000213e+01,-6.044135999999999740e+02
3.747400000000003217e+01,-2.635206400000000215e+01,-2.832212000000000174e+01,-6.044266400000000203e+02
3.838800000000003365e+01,-2.632802199999999715e+01,-2.830320000000000036e+01,-6.044446400000000494e+02
3.930200000000003513e+01,-2.630418400000000290e+01,-2.828424600000000311e+01,-6.044637500000000045e+02
4.021600000000003661e+01,-2.628540999999999883e+01,-2.826632700000000042e+01,-6.044799000000000433e+02
4.113000000000003809e+01,-2.627655999999999636e+01,-2.825051500000000360e+01,-6.044892599999999447e+02
4.204400000000003956e+01,-2.628060499999999777e+01,-2.825201400000000262e+01,-6.044833399999999983e+02
4.295800000000004104e+01,-2.629415999999999798e+01,-2.827695499999999740e+01,-6.044625999999999522e+02
4.387200000000004252e+01,-2.631255000000000166e+01,-2.831280300000000238e+01,-6.044358999999999469e+02
4.478600000000004400e+01,-2.633109500000000125e+01,-2.834702100000000158e+01,-6.044123499999999467e+02
4.570000000000004547e+01,-2.634512000000000143e+01,-2.836707899999999682e+01,-6.044008999999999787e+02
4.661400000000004695e+01,-2.635499799999999837e+01,-2.837452100000000144e+01,-6.043993000000000393e+02
4.752800000000004843e+01,-2.636428300000000036e+01,-2.837965399999999860e+01,-6.043988000000000511e+02
4.844200000000004991e+01,-2.637307199999999696e+01,-2.838306599999999591e+01,-6.043988000000000511e+02
4.935600000000005139e+01,-2.638146199999999908e+01,-2.838535300000000206e+01,-6.043984400000000505e+02
5.027000000000005286e+01,-2.638955100000000087e+01,-2.838710399999999723e+01,-6.043969999999999345e+02
5.118400000000005434e+01,-2.639192000000000249e+01,-2.838263900000000106e+01,-6.043944000000000187e+02
5.209800000000005582e+01,-2.638640999999999792e+01,-2.836977199999999755e+01,-6.043912400000000389e+02
5.301200000000005730e+01,-2.637800000000000011e+01,-2.835434300000000007e+01,-6.043871500000000196e+02
5.392600000000005878e+01,-2.637167399999999873e+01,-2.834219399999999922e+01,-6.043819599999999355e+02
5.484000000000006025e+01,-2.637240999999999858e+01,-2.833915999999999613e+01,-6.043754000000000133e+02
5.575400000000006173e+01,-2.640629799999999960e+01,-2.838434600000000074e+01,-6.043578999999999724e+02
5.666800000000006321e+01,-2.647830000000000084e+01,-2.848734899999999826e+01,-6.043259000000000469e+02
5.758200000000006469e+01,-2.656170800000000298e+01,-2.860976199999999992e+01,-6.042889400000000251e+02
5.849600000000006617e+01,-2.662982399999999927e+01,-2.871317499999999967e+01,-6.042563499999999976e+02
5.941000000000006764e+01,-2.665594000000000108e+01,-2.875917999999999708e+01,-6.042374999999999545e+02
6.032400000000006912e+01,-2.665085800000000305e+01,-2.876165399999999650e+01,-6.042300999999999931e+02
6.123800000000007060e+01,-2.664321500000000142e+01,-2.876124199999999931e+01,-6.042254000000000360e+02
6.215200000000007208e+01,-2.663305999999999685e+01,-2.875968599999999853e+01,-6.042229599999999436e+02
6.306600000000007356e+01,-2.662044299999999808e+01,-2.875871799999999823e+01,-6.042223999999999933e+02
6.398000000000007503e+01,-2.660541200000000117e+01,-2.876008200000000059e+01,-6.042234499999999571e+02
6.489400000000007651e+01,-2.658907500000000113e+01,-2.876469000000000165e+01,-6.042255999999999858e+02
6.580800000000007799e+01,-2.657259199999999666e+01,-2.877122899999999817e+01,-6.042287999999999784e+02
6.672200000000007947e+01,-2.655608199999999997e+01,-2.877809299999999837e+01,-6.042333399999999983e+02
6.763600000000008095e+01,-2.653966899999999995e+01,-2.878368000000000038e+01,-6.042391999999999825e+02
6.855000000000008242e+01,-2.652347199999999816e+01,-2.878638300000000072e+01,-6.042466400000000704e+02
6.946400000000008390e+01,-2.650726300000000180e+01,-2.875947599999999937e+01,-6.042622999999999820e+02
7.037800000000008538e+01,-2.649119000000000312e+01,-2.869351199999999835e+01,-6.042879599999999982e+02
7.129200000000008686e+01,-2.647593300000000127e+01,-2.861280000000000001e+01,-6.043163500000000568e+02
7.220600000000008833e+01,-2.646217199999999892e+01,-2.854165000000000063e+01,-6.043401000000000067e+02
7.312000000000008981e+01,-2.645058599999999771e+01,-2.850437000000000154e+01,-6.043520999999999503e+02
7.403400000000009129e+01,-2.644959000000000060e+01,-2.850204000000000093e+01,-6.043514400000000251e+02
7.494800000000009277e+01,-2.646244199999999935e+01,-2.851359000000000066e+01,-6.043446700000000646e+02
7.586200000000009425e+01,-2.648209000000000302e+01,-2.853009799999999885e+01,-6.043357499999999618e+02
7.677600000000009572e+01,-2.650148599999999988e+01,-2.854264799999999980e+01,-6.043285499999999502e+02
7.769000000000009720e+01,-2.651357800000000253e+01,-2.854232000000000014e+01,-6.043269999999999982e+02
7.860400000000009868e+01,-2.651810300000000353e+01,-2.852631400000000284e+01,-6.043300000000000409e+02
7.951800000000010016e+01,-2.652044000000000068e+01,-2.850196799999999797e+01,-6.043336000000000467e+02
