# Time,X,Y,Z
0.000000000000000000e+00,-3.125172000000000239e+01,-2.742931699999999751e+01,-6.026004599999999982e+02
9.140000000000000346e-01,-3.123707399999999978e+01,-2.742548200000000236e+01,-6.025941000000000258e+02
1.828000000000000069e+00,-3.122507000000000232e+01,-2.742438699999999940e+01,-6.025885599999999158e+02
2.741999999999999993e+00,-3.121570999999999785e+01,-2.742603300000000033e+01,-6.025837999999999965e+02
3.656000000000000139e+00,-3.120899199999999851e+01,-2.743041799999999952e+01,-6.025798999999999523e+02
4.570000000000000284e+00,-3.120491799999999927e+01,-2.743754600000000110e+01,-6.025766999999999598e+02
5.483999999999999986e+00,-3.120246699999999862e+01,-2.744847499999999840e+01,-6.025743999999999687e+02
6.397999999999999687e+00,-3.120164000000000115e+01,-2.746320700000000059e+01,-6.025729400000000169e+02
7.311999999999999389e+00,-3.120396599999999765e+01,-2.748014799999999980e+01,-6.025722700000000032e+02
8.225999999999999091e+00,-3.121097199999999816e+01,-2.749770700000000190e+01,-6.025723000000000411e+02
9.139999999999998792e+00,-3.122418599999999955e+01,-2.751429000000000258e+01,-6.025730599999999413e+02
1.005399999999999849e+01,-3.124318900000000099e+01,-2.752996399999999966e+01,-6.025755000000000337e+02
1.096799999999999820e+01,-3.126577600000000245e+01,-2.754584699999999842e+01,-6.025802599999999529e+02
1.188199999999999790e+01,-3.129081199999999896e+01,-2.756190100000000243e+01,-6.025867299999999886e+02
1.279599999999999760e+01,-3.131715800000000272e+01,-2.757809600000000216e+01,-6.025942400000000134e+02
1.370999999999999730e+01,-3.134368100000000013e+01,-2.759440200000000232e+01,-6.026022299999999632e+02
1.462399999999999700e+01,-3.137384000000000128e+01,-2.763052199999999559e+01,-6.026173000000000002e+02
1.553799999999999670e+01,-3.140890100000000018e+01,-2.769225499999999940e+01,-6.026409999999999627e+02
1.645199999999999818e+01,-3.144443300000000008e+01,-2.775870999999999711e+01,-6.026653999999999769e+02
1.736599999999999966e+01,-3.147600200000000115e+01,-2.780899199999999993e+01,-6.026825999999999794e+02
1.828000000000000114e+01,-3.149917400000000001e+01,-2.782220600000000132e+01,-6.026846000000000458e+02
1.919400000000000261e+01,-3.150872999999999990e+01,-2.780922500000000142e+01,-6.026759599999999182e+02
2.010800000000000409e+01,-3.150469199999999859e+01,-2.779504000000000374e+01,-6.026669299999999794e+02
2.102200000000000557e+01,-3.149050300000000391e+01,-2.777995499999999751e+01,-6.026576499999999896e+02
2.193600000000000705e+01,-3.146960599999999886e+01,-2.776426299999999969e+01,-6.026484400000000505e+02
2.285000000000000853e+01,-3.144544400000000195e+01,-2.774826799999999949e+01,-6.026394000000000233e+02
2.376400000000001000e+01,-3.142016599999999826e+01,-2.773223099999999874e+01,-6.026305999999999585e+02
2.467800000000001148e+01,-3.139405000000000001e+01,-2.771620599999999968e+01,-6.026218000000000075e+02
2.559200000000001296e+01,-3.136772299999999802e+01,-2.770016299999999987e+01,-6.026131000000000313e+02
2.650600000000001444e+01,-3.134181599999999790e+01,-2.768407999999999802e+01,-6.026044299999999794e+02
2.742000000000001592e+01,-3.131695600000000113e+01,-2.766793300000000144e+01,-6.025958000000000538e+02
2.833400000000001739e+01,-3.129265200000000036e+01,-2.765120100000000036e+01,-6.025919000000000096e+02
2.924800000000001887e+01,-3.126848599999999934e+01,-2.763378300000000110e+01,-6.025945000000000391e+02
3.016200000000002035e+01,-3.124520300000000361e+01,-2.761626599999999598e+01,-6.025992999999999711e+02
3.107600000000002183e+01,-3.122354699999999639e+01,-2.759924299999999775e+01,-6.026022000000000389e+02
3.199000000000002331e+01,-3.120425800000000294e+01,-2.758330200000000332e+01,-6.025987999999999829e+02
3.290400000000002478e+01,-3.118972199999999617e+01,-2.757038700000000020e+01,-6.025870400000000018e+02
3.381800000000002626e+01,-3.118059199999999720e+01,-2.756095499999999987e+01,-6.025697599999999738e+02
3.473200000000002774e+01,-3.117500900000000286e+01,-2.755337100000000206e+01,-6.025507000000000062e+02
3.564600000000002922e+01,-3.117112000000000194e+01,-2.754599799999999732e+01,-6.025334500000000162e+02
3.656000000000003070e+01,-3.116706699999999941e+01,-2.753719899999999754e+01,-6.025216699999999719e+02
3.747400000000003217e+01,-3.116428200000000004e+01,-2.752607299999999668e+01,-6.025140999999999849e+02
3.838800000000003365e+01,-3.116433300000000273e+01,-2.751345300000000194e+01,-6.025068999999999733e+02
3.930200000000003513e+01,-3.116557100000000347e+01,-2.750029199999999818e+01,-6.024999400000000378e+02
4.021600000000003661e+01,-3.116634600000000077e+01,-2.748755300000000190e+01,-6.024931000000000267e+02
4.113000000000003809e+01,-3.116500699999999924e+01,-2.747619000000000256e+01,-6.024864000000000033e+02
4.204400000000003956e+01,-3.114935700000000196e+01,-2.747077000000000169e+01,-6.024796999999999798e+02
4.295800000000004104e+01,-3.111662700000000115e+01,-2.747385799999999989e+01,-6.024732999999999947e+02
4.387200000000004252e+01,-3.107930999999999599e+01,-2.748342299999999838e+01,-6.024675999999999476e+02
4.478600000000004400e+01,-3.104989400000000188e+01,-2.749742700000000184e+01,-6.024627000000000407e+02
4.570000000000004547e+01,-3.104087399999999874e+01,-2.751383400000000279e+01,-6.024590000000000600e+02
4.661400000000004695e+01,-3.106022600000000011e+01,-2.754387000000000185e+01,-6.024701000000000022e+02
4.752800000000004843e+01,-3.109969699999999548e+01,-2.759090000000000131e+01,-6.025018299999999272e+02
4.844200000000004991e+01,-3.114743599999999901e+01,-2.764110399999999856e+01,-6.025426599999999553e+02
4.935600000000005139e+01,-3.119159099999999896e+01,-2.768065999999999605e+01,-6.025810999999999922e+02
5.027000000000005286e+01,-3.122031199999999984e+01,-2.769574699999999723e+01,-6.026058299999999690e+02
5.118400000000005434e+01,-3.123445500000000052e+01,-2.769320300000000401e+01,-6.026185000000000400e+02
5.209800000000005582e+01,-3.124450999999999823e+01,-2.768933099999999925e+01,-6.026289699999999812e+02
5.301200000000005730e+01,-3.125307800000000213e+01,-2.768451900000000165e+01,-6.026371500000000196e+02
5.392600000000005878e+01,-3.126276199999999861e+01,-2.767914799999999786e+01,-6.026432999999999538e+02
5.484000000000006025e+01,-3.127616300000000038e+01,-2.767360499999999845e+01,-6.026476000000000113e+02
5.575400000000006173e+01,-3.130020499999999828e+01,-2.766795999999999722e+01,-6.026494999999999891e+02
5.666800000000006321e+01,-3.133496500000000395e+01,-2.766197599999999923e+01,-6.026482499999999618e+02
5.758200000000006469e+01,-3.137277199999999766e+01,-2.765558800000000161e+01,-6.026440400000000182e+02
5.849600000000006617e+01,-3.140595800000000182e+01,-2.764873100000000150e+01,-6.026366600000000062e+02
5.941000000000006764e+01,-3.142685300000000126e+01,-2.764133800000000107e+01,-6.026260399999999890e+02
6.032400000000006912e+01,-3.141202499999999986e+01,-2.761334600000000350e+01,-6.026019999999999754e+02
6.123800000000007060e+01,-3.135979299999999981e+01,-2.755802999999999869e+01,-6.025611999999999853e+02
