# Time,X,Y,Z
0.000000000000000000e+00,-2.694364399999999904e+01,-2.356215299999999857e+01,-5.997512000000000398e+02
9.140000000000000346e-01,-2.693584299999999843e+01,-2.356036600000000192e+01,-5.997406599999999344e+02
1.828000000000000069e+00,-2.693007000000000062e+01,-2.356070000000000064e+01,-5.997317500000000337e+02
2.741999999999999993e+00,-2.692632899999999907e+01,-2.356315599999999932e+01,-5.997243999999999460e+02
3.656000000000000139e+00,-2.692461599999999677e+01,-2.356773199999999946e+01,-5.997187500000000000e+02
4.570000000000000284e+00,-2.692493200000000186e+01,-2.357442900000000208e+01,-5.997146599999999808e+02
5.483999999999999986e+00,-2.692797999999999803e+01,-2.358678399999999797e+01,-5.997125999999999522e+02
6.397999999999999687e+00,-2.693375599999999892e+01,-2.360479700000000136e+01,-5.997124599999999646e+02
7.311999999999999389e+00,-2.694121400000000222e+01,-2.362316500000000019e+01,-5.997137999999999920e+02
8.225999999999999091e+00,-2.694929899999999989e+01,-2.363657600000000159e+01,-5.997160000000000082e+02
9.139999999999998792e+00,-2.695696599999999776e+01,-2.363972700000000060e+01,-5.997184399999999869e+02
1.005399999999999849e+01,-2.696458799999999911e+01,-2.363312699999999822e+01,-5.997220999999999549e+02
1.096799999999999820e+01,-2.697294000000000125e+01,-2.362152499999999833e+01,-5.997273999999999887e+02
1.188199999999999790e+01,-2.698155600000000121e+01,-2.360597399999999979e+01,-5.997333999999999605e+02
1.279599999999999760e+01,-2.698997999999999919e+01,-2.358753399999999800e+01,-5.997389500000000453e+02
1.370999999999999730e+01,-2.699774999999999991e+01,-2.356725499999999940e+01,-5.997430400000000645e+02
1.462399999999999700e+01,-2.700042499999999990e+01,-2.354623199999999983e+01,-5.997428999999999633e+02
1.553799999999999670e+01,-2.699561900000000136e+01,-2.352494200000000291e+01,-5.997377000000000180e+02
1.645199999999999818e+01,-2.698593699999999984e+01,-2.350352699999999828e+01,-5.997288999999999533e+02
1.736599999999999966e+01,-2.697399099999999805e+01,-2.348212799999999945e+01,-5.997182000000000244e+02
1.828000000000000114e+01,-2.696239299999999872e+01,-2.346088200000000157e+01,-5.997073000000000320e+02
1.919400000000000261e+01,-2.693759199999999865e+01,-2.343983700000000070e+01,-5.996860400000000482e+02
2.010800000000000409e+01,-2.689345200000000347e+01,-2.341920499999999805e+01,-5.996503999999999905e+02
2.102200000000000557e+01,-2.684369899999999731e+01,-2.339939299999999989e+01,-5.996108000000000402e+02
2.193600000000000705e+01,-2.680205999999999733e+01,-2.338080199999999920e+01,-5.995775999999999613e+02
2.285000000000000853e+01,-2.678225999999999729e+01,-2.336383200000000215e+01,-5.995611599999999726e+02
2.376400000000001000e+01,-2.681644999999999968e+01,-2.337766600000000139e+01,-5.995765400000000227e+02
2.467800000000001148e+01,-2.690505800000000036e+01,-2.343574500000000072e+01,-5.996200000000000045e+02
2.559200000000001296e+01,-2.701422499999999971e+01,-2.351486799999999988e+01,-5.996739999999999782e+02
2.650600000000001444e+01,-2.711009400000000014e+01,-2.359183299999999761e+01,-5.997210700000000543e+02
2.742000000000001592e+01,-2.715880800000000050e+01,-2.364343999999999824e+01,-5.997436500000000024e+02
2.833400000000001739e+01,-2.717117100000000107e+01,-2.367233999999999838e+01,-5.997472999999999956e+02
2.924800000000001887e+01,-2.717981299999999933e+01,-2.369597399999999965e+01,-5.997491999999999734e+02
3.016200000000002035e+01,-2.718359399999999937e+01,-2.371331199999999839e+01,-5.997491499999999860e+02
3.107600000000002183e+01,-2.718137600000000020e+01,-2.372333300000000023e+01,-5.997469999999999573e+02
3.199000000000002331e+01,-2.717202199999999834e+01,-2.372501000000000104e+01,-5.997427000000000135e+02
3.290400000000002478e+01,-2.715575399999999817e+01,-2.370756000000000085e+01,-5.997341299999999364e+02
3.381800000000002626e+01,-2.713564699999999874e+01,-2.367025999999999897e+01,-5.997217400000000680e+02
3.473200000000002774e+01,-2.711484699999999748e+01,-2.362717400000000012e+01,-5.997087400000000343e+02
3.564600000000002922e+01,-2.709649699999999584e+01,-2.359237300000000204e+01,-5.996983000000000175e+02
3.656000000000003070e+01,-2.708374399999999937e+01,-2.357991799999999927e+01,-5.996935999999999467e+02
3.747400000000003217e+01,-2.708109999999999928e+01,-2.359521000000000157e+01,-5.997028999999999996e+02
3.838800000000003365e+01,-2.708694299999999799e+01,-2.362672999999999845e+01,-5.997261399999999867e+02
3.930200000000003513e+01,-2.709520499999999998e+01,-2.366317000000000093e+01,-5.997546399999999949e+02
4.021600000000003661e+01,-2.709982100000000216e+01,-2.369322199999999867e+01,-5.997794999999999845e+02
4.113000000000003809e+01,-2.709472800000000348e+01,-2.370557600000000065e+01,-5.997919000000000551e+02
4.204400000000003956e+01,-2.707645600000000030e+01,-2.370447300000000013e+01,-5.997939499999999953e+02
4.295800000000004104e+01,-2.704956199999999811e+01,-2.370153999999999783e+01,-5.997939000000000078e+02
