# Time,X,Y,Z
0.000000000000000000e+00,-2.617684200000000061e+01,-2.747048599999999752e+01,-6.049409000000000560e+02
9.140000000000000346e-01,-2.617672500000000113e+01,-2.746079600000000198e+01,-6.049468000000000529e+02
1.828000000000000069e+00,-2.617507200000000012e+01,-2.745142199999999733e+01,-6.049530599999999367e+02
2.741999999999999993e+00,-2.617187900000000056e+01,-2.744236199999999926e+01,-6.049598399999999856e+02
3.656000000000000139e+00,-2.616714899999999844e+01,-2.743361900000000020e+01,-6.049670399999999972e+02
4.570000000000000284e+00,-2.616088099999999983e+01,-2.742518800000000212e+01,-6.049746999999999844e+02
5.483999999999999986e+00,-2.615276000000000067e+01,-2.741730100000000192e+01,-6.049828499999999849e+02
6.397999999999999687e+00,-2.614278799999999947e+01,-2.740995999999999810e+01,-6.049915999999999485e+02
7.311999999999999389e+00,-2.613143299999999769e+01,-2.740281699999999887e+01,-6.050007000000000517e+02
8.225999999999999091e+00,-2.611917000000000044e+01,-2.739552999999999727e+01,-6.050100999999999658e+02
9.139999999999998792e+00,-2.610646400000000256e+01,-2.738775800000000160e+01,-6.050195999999999685e+02
1.005399999999999849e+01,-2.608563999999999794e+01,-2.736170800000000014e+01,-6.050362499999999955e+02
1.096799999999999820e+01,-2.605425799999999725e+01,-2.731103699999999890e+01,-6.050626999999999498e+02
1.188199999999999790e+01,-2.602066199999999796e+01,-2.725257999999999825e+01,-6.050919000000000096e+02
1.279599999999999760e+01,-2.599318999999999846e+01,-2.720317500000000166e+01,-6.051171000000000504e+02
1.370999999999999730e+01,-2.598018500000000230e+01,-2.717964699999999567e+01,-6.051314999999999600e+02
1.462399999999999700e+01,-2.599004700000000057e+01,-2.719719299999999862e+01,-6.051210300000000188e+02
1.553799999999999670e+01,-2.601851300000000222e+01,-2.724627100000000368e+01,-6.050865499999999884e+02
1.645199999999999818e+01,-2.605491800000000069e+01,-2.730662999999999840e+01,-6.050429000000000315e+02
1.736599999999999966e+01,-2.608860400000000013e+01,-2.735801500000000175e+01,-6.050051999999999452e+02
1.828000000000000114e+01,-2.610891200000000012e+01,-2.738017500000000126e+01,-6.049883399999999938e+02
1.919400000000000261e+01,-2.611896899999999988e+01,-2.737930999999999671e+01,-6.049886000000000195e+02
2.010800000000000409e+01,-2.612844500000000281e+01,-2.737624999999999886e+01,-6.049909999999999854e+02
2.102200000000000557e+01,-2.613648999999999845e+01,-2.737267999999999901e+01,-6.049940000000000282e+02
2.193600000000000705e+01,-2.614225000000000065e+01,-2.737028700000000114e+01,-6.049958500000000186e+02
2.285000000000000853e+01,-2.614487600000000000e+01,-2.737075800000000214e+01,-6.049949299999999539e+02
2.376400000000001000e+01,-2.614404899999999898e+01,-2.737323599999999857e+01,-6.049909700000000612e+02
2.467800000000001148e+01,-2.614103300000000019e+01,-2.737596699999999927e+01,-6.049858000000000402e+02
2.559200000000001296e+01,-2.613736199999999954e+01,-2.737930499999999867e+01,-6.049806499999999687e+02
2.650600000000001444e+01,-2.613456299999999999e+01,-2.738359799999999922e+01,-6.049768699999999626e+02
2.742000000000001592e+01,-2.613416899999999998e+01,-2.738919399999999982e+01,-6.049756999999999607e+02
2.833400000000001739e+01,-2.613774700000000095e+01,-2.739944299999999799e+01,-6.049768699999999626e+02
2.924800000000001887e+01,-2.614458299999999724e+01,-2.741539600000000121e+01,-6.049790600000000040e+02
3.016200000000002035e+01,-2.615277299999999983e+01,-2.743397000000000219e+01,-6.049819999999999709e+02
3.107600000000002183e+01,-2.616041400000000294e+01,-2.745207600000000170e+01,-6.049854000000000269e+02
3.199000000000002331e+01,-2.616559800000000280e+01,-2.746662700000000257e+01,-6.049889500000000453e+02
3.290400000000002478e+01,-2.616598499999999916e+01,-2.747419000000000366e+01,-6.049928999999999633e+02
3.381800000000002626e+01,-2.616134500000000074e+01,-2.747452199999999678e+01,-6.049977400000000216e+02
3.473200000000002774e+01,-2.615294300000000050e+01,-2.746932800000000441e+01,-6.050030500000000302e+02
3.564600000000002922e+01,-2.614205199999999962e+01,-2.746031800000000089e+01,-6.050087999999999511e+02
