# Time,X,Y,Z
0.000000000000000000e+00,-2.662452899999999900e+01,-2.858739500000000078e+01,-6.043174400000000333e+02
9.140000000000000346e-01,-2.660545300000000424e+01,-2.855657199999999563e+01,-6.043225999999999658e+02
1.828000000000000069e+00,-2.658838499999999883e+01,-2.852895999999999788e+01,-6.043283999999999878e+02
2.741999999999999993e+00,-2.657332000000000249e+01,-2.850455300000000136e+01,-6.043350000000000364e+02
3.656000000000000139e+00,-2.656026299999999907e+01,-2.848335600000000056e+01,-6.043423000000000229e+02
4.570000000000000284e+00,-2.654920800000000014e+01,-2.846536799999999801e+01,-6.043502999999999474e+02
5.483999999999999986e+00,-2.654136500000000254e+01,-2.845229699999999795e+01,-6.043591000000000122e+02
6.397999999999999687e+00,-2.653673200000000065e+01,-2.844414099999999834e+01,-6.043687999999999647e+02
7.311999999999999389e+00,-2.653350000000000009e+01,-2.843834099999999765e+01,-6.043790999999999940e+02
8.225999999999999091e+00,-2.652986500000000092e+01,-2.843233299999999986e+01,-6.043899000000000115e+02
9.139999999999998792e+00,-2.652401699999999707e+01,-2.842355700000000240e+01,-6.044009399999999914e+02
1.005399999999999849e+01,-2.650768300000000011e+01,-2.840518599999999694e+01,-6.044190999999999576e+02
1.096799999999999820e+01,-2.647933800000000204e+01,-2.837664399999999887e+01,-6.044470999999999776e+02
1.188199999999999790e+01,-2.644729999999999848e+01,-2.834475700000000131e+01,-6.044781000000000404e+02
1.279599999999999760e+01,-2.641989000000000232e+01,-2.831634500000000187e+01,-6.045054299999999330e+02
1.370999999999999730e+01,-2.640542400000000001e+01,-2.829822700000000069e+01,-6.045223399999999856e+02
1.462399999999999700e+01,-2.642403799999999947e+01,-2.832339000000000340e+01,-6.045161000000000513e+02
1.553799999999999670e+01,-2.647565700000000177e+01,-2.839853700000000103e+01,-6.044873999999999796e+02
1.645199999999999818e+01,-2.653827899999999929e+01,-2.849108000000000018e+01,-6.044499499999999443e+02
1.736599999999999966e+01,-2.658990100000000112e+01,-2.856842400000000026e+01,-6.044172999999999547e+02
1.828000000000000114e+01,-2.660852199999999712e+01,-2.859797999999999973e+01,-6.044031400000000076e+02
1.919400000000000261e+01,-2.660324000000000311e+01,-2.858375399999999900e+01,-6.044082599999999275e+02
2.010800000000000409e+01,-2.659778800000000132e+01,-2.855710999999999800e+01,-6.044207000000000107e+02
2.102200000000000557e+01,-2.659214600000000317e+01,-2.852649699999999555e+01,-6.044347000000000207e+02
2.193600000000000705e+01,-2.658627999999999858e+01,-2.850036400000000114e+01,-6.044443400000000111e+02
2.285000000000000853e+01,-2.658016800000000046e+01,-2.848716399999999993e+01,-6.044438999999999851e+02
2.376400000000001000e+01,-2.657385599999999926e+01,-2.848357199999999878e+01,-6.044352999999999838e+02
2.467800000000001148e+01,-2.656746899999999911e+01,-2.848108499999999665e+01,-6.044251000000000431e+02
2.559200000000001296e+01,-2.656107899999999944e+01,-2.848038000000000025e+01,-6.044144000000000005e+02
2.650600000000001444e+01,-2.655475800000000319e+01,-2.848212999999999795e+01,-6.044044000000000096e+02
2.742000000000001592e+01,-2.654858199999999968e+01,-2.848701500000000308e+01,-6.043961000000000467e+02
2.833400000000001739e+01,-2.654640399999999900e+01,-2.850208499999999745e+01,-6.043890000000000100e+02
2.924800000000001887e+01,-2.654919799999999697e+01,-2.852770599999999845e+01,-6.043821000000000367e+02
3.016200000000002035e+01,-2.655270399999999853e+01,-2.855453100000000077e+01,-6.043761599999999135e+02
3.107600000000002183e+01,-2.655266800000000060e+01,-2.857320999999999600e+01,-6.043718999999999824e+02
3.199000000000002331e+01,-2.654482999999999748e+01,-2.857439600000000368e+01,-6.043700599999999667e+02
3.290400000000002478e+01,-2.653094099999999855e+01,-2.856063699999999983e+01,-6.043722000000000207e+02
3.381800000000002626e+01,-2.651588800000000035e+01,-2.854230100000000192e+01,-6.043782999999999674e+02
3.473200000000002774e+01,-2.650010900000000191e+01,-2.852176500000000203e+01,-6.043871000000000322e+02
3.564600000000002922e+01,-2.648404699999999679e+01,-2.850140399999999730e+01,-6.043971599999999853e+02
3.656000000000003070e+01,-2.646814299999999776e+01,-2.848359099999999700e+01,-6.044070400000000518e+02
3.747400000000003217e+01,-2.644937499999999986e+01,-2.846726599999999863e+01,-6.044198000000000093e+02
3.838800000000003365e+01,-2.642739099999999652e+01,-2.845080800000000210e+01,-6.044367999999999483e+02
3.930200000000003513e+01,-2.640663100000000085e+01,-2.843575900000000090e+01,-6.044546500000000151e+02
4.021600000000003661e+01,-2.639154199999999761e+01,-2.842365800000000320e+01,-6.044696999999999889e+02
4.113000000000003809e+01,-2.638656599999999841e+01,-2.841604999999999848e+01,-6.044787000000000035e+02
4.204400000000003956e+01,-2.639155999999999835e+01,-2.842145300000000319e+01,-6.044734499999999571e+02
4.295800000000004104e+01,-2.640185999999999922e+01,-2.844197999999999737e+01,-6.044540400000000773e+02
4.387200000000004252e+01,-2.641512899999999675e+01,-2.846956300000000084e+01,-6.044288299999999481e+02
4.478600000000004400e+01,-2.642903099999999839e+01,-2.849612199999999618e+01,-6.044062500000000000e+02
4.570000000000004547e+01,-2.644123499999999893e+01,-2.851359199999999916e+01,-6.043946499999999560e+02
4.661400000000004695e+01,-2.645176899999999875e+01,-2.852272600000000224e+01,-6.043922999999999774e+02
4.752800000000004843e+01,-2.646223400000000225e+01,-2.852999699999999805e+01,-6.043912400000000389e+02
4.844200000000004991e+01,-2.647264299999999793e+01,-2.853591199999999972e+01,-6.043907000000000380e+02
4.935600000000005139e+01,-2.648300700000000063e+01,-2.854097399999999851e+01,-6.043896999999999480e+02
5.027000000000005286e+01,-2.649333800000000139e+01,-2.854568499999999887e+01,-6.043874499999999443e+02
5.118400000000005434e+01,-2.649816099999999963e+01,-2.854409799999999819e+01,-6.043838500000000522e+02
5.209800000000005582e+01,-2.649519699999999744e+01,-2.853384799999999899e+01,-6.043793299999999817e+02
5.301200000000005730e+01,-2.648924799999999991e+01,-2.852081300000000041e+01,-6.043736599999999726e+02
5.392600000000005878e+01,-2.648511900000000097e+01,-2.851087599999999966e+01,-6.043667599999999993e+02
5.484000000000006025e+01,-2.648761400000000066e+01,-2.850990999999999786e+01,-6.043584599999999227e+02
5.575400000000006173e+01,-2.652185200000000265e+01,-2.855679299999999898e+01,-6.043393999999999551e+02
5.666800000000006321e+01,-2.659281500000000165e+01,-2.866065999999999647e+01,-6.043064000000000533e+02
5.758200000000006469e+01,-2.667508300000000077e+01,-2.878277399999999986e+01,-6.042685999999999922e+02
5.849600000000006617e+01,-2.674324400000000068e+01,-2.888440699999999950e+01,-6.042350000000000136e+02
5.941000000000006764e+01,-2.677187999999999946e+01,-2.892682600000000193e+01,-6.042146999999999935e+02
6.032400000000006912e+01,-2.677009799999999728e+01,-2.892667600000000050e+01,-6.042059299999999666e+02
6.123800000000007060e+01,-2.676405000000000101e+01,-2.892644000000000304e+01,-6.042006000000000085e+02
6.215200000000007208e+01,-2.675388099999999980e+01,-2.892613000000000056e+01,-6.041983999999999924e+02
6.306600000000007356e+01,-2.673974400000000173e+01,-2.892576400000000092e+01,-6.041991600000000062e+02
6.398000000000007503e+01,-2.672178800000000010e+01,-2.892535800000000279e+01,-6.042023299999999608e+02
6.489400000000007651e+01,-2.670136799999999866e+01,-2.892493599999999887e+01,-6.042074000000000069e+02
6.580800000000007799e+01,-2.668016199999999927e+01,-2.892449799999999982e+01,-6.042137500000000045e+02
6.672200000000007947e+01,-2.665880200000000144e+01,-2.892401900000000126e+01,-6.042214999999999918e+02
6.763600000000008095e+01,-2.663792399999999816e+01,-2.892347499999999982e+01,-6.042308000000000447e+02
6.855000000000008242e+01,-2.661816199999999810e+01,-2.892284400000000133e+01,-6.042416400000000749e+02
6.946400000000008390e+01,-2.659888600000000025e+01,-2.889606900000000067e+01,-6.042595000000000027e+02
7.037800000000008538e+01,-2.658022700000000071e+01,-2.883246599999999660e+01,-6.042853999999999814e+02
7.129200000000008686e+01,-2.656394600000000139e+01,-2.875506199999999879e+01,-6.043129999999999882e+02
7.220600000000008833e+01,-2.655181500000000128e+01,-2.868689000000000178e+01,-6.043357999999999493e+02
7.312000000000008981e+01,-2.654559899999999928e+01,-2.865098000000000056e+01,-6.043475300000000061e+02
7.403400000000009129e+01,-2.654957399999999978e+01,-2.864876199999999784e+01,-6.043474999999999682e+02
7.494800000000009277e+01,-2.656337000000000259e+01,-2.866048599999999880e+01,-6.043415999999999713e+02
7.586200000000009425e+01,-2.658177199999999729e+01,-2.867740800000000334e+01,-6.043334399999999960e+02
7.677600000000009572e+01,-2.659956699999999685e+01,-2.869078400000000428e+01,-6.043265400000000227e+02
7.769000000000009720e+01,-2.661155000000000115e+01,-2.869187000000000154e+01,-6.043243999999999687e+02
7.860400000000009868e+01,-2.661764000000000152e+01,-2.867814799999999664e+01,-6.043263500000000477e+02
7.951800000000010016e+01,-2.662199600000000288e+01,-2.865674399999999977e+01,-6.043291000000000395e+02
8.043200000000010164e+01,-2.662574000000000396e+01,-2.863336400000000026e+01,-6.043318500000000313e+02
8.134600000000010311e+01,-2.662999999999999901e+01,-2.861372199999999566e+01,-6.043338999999999714e+02
8.226000000000010459e+01,-2.663589699999999638e+01,-2.860352500000000120e+01,-6.043346000000000231e+02
8.317400000000010607e+01,-2.664921599999999913e+01,-2.861183400000000177e+01,-6.043341699999999719e+02
8.408800000000010755e+01,-2.667064899999999739e+01,-2.863670700000000124e+01,-6.043336000000000467e+02
8.500200000000010903e+01,-2.669369000000000369e+01,-2.866736200000000068e+01,-6.043327600000000075e+02
