# Time,X,Y,Z
0.000000000000000000e+00,-3.061348699999999923e+01,-2.723114799999999747e+01,-6.024421999999999571e+02
9.140000000000000346e-01,-3.060112199999999660e+01,-2.722887599999999964e+01,-6.024323000000000548e+02
1.828000000000000069e+00,-3.059084000000000358e+01,-2.722833800000000082e+01,-6.024235999999999649e+02
2.741999999999999993e+00,-3.058263799999999932e+01,-2.722953400000000101e+01,-6.024159999999999400e+02
3.656000000000000139e+00,-3.057651900000000111e+01,-2.723246599999999873e+01,-6.024096700000000055e+02
4.570000000000000284e+00,-3.057248300000000185e+01,-2.723713100000000153e+01,-6.024044999999999845e+02
5.483999999999999986e+00,-3.056942000000000093e+01,-2.724406199999999956e+01,-6.024008000000000038e+02
6.397999999999999687e+00,-3.056732999999999834e+01,-2.725326199999999943e+01,-6.023986999999999625e+02
7.311999999999999389e+00,-3.056787500000000080e+01,-2.726392700000000247e+01,-6.023975000000000364e+02
8.225999999999999091e+00,-3.057272100000000137e+01,-2.727526500000000098e+01,-6.023968499999999722e+02
9.139999999999998792e+00,-3.058353599999999872e+01,-2.728647399999999834e+01,-6.023962999999999965e+02
1.005399999999999849e+01,-3.060055999999999798e+01,-2.729830700000000121e+01,-6.023962400000000343e+02
1.096799999999999820e+01,-3.062193900000000113e+01,-2.731181500000000284e+01,-6.023973999999999478e+02
1.188199999999999790e+01,-3.064618300000000062e+01,-2.732664000000000115e+01,-6.023996599999999262e+02
1.279599999999999760e+01,-3.067180399999999807e+01,-2.734242399999999762e+01,-6.024027999999999565e+02
1.370999999999999730e+01,-3.069731500000000324e+01,-2.735881799999999942e+01,-6.024065000000000509e+02
1.462399999999999700e+01,-3.072735600000000034e+01,-2.739560900000000387e+01,-6.024192000000000462e+02
1.553799999999999670e+01,-3.076348300000000080e+01,-2.745835499999999740e+01,-6.024437000000000353e+02
1.645199999999999818e+01,-3.079957199999999773e+01,-2.752534000000000347e+01,-6.024721700000000055e+02
1.736599999999999966e+01,-3.082949799999999740e+01,-2.757484600000000086e+01,-6.024964599999999564e+02
1.828000000000000114e+01,-3.084713400000000405e+01,-2.758516500000000349e+01,-6.025086000000000013e+02
1.919400000000000261e+01,-3.084851300000000052e+01,-2.756829600000000369e+01,-6.025049000000000206e+02
2.010800000000000409e+01,-3.083657299999999779e+01,-2.755091300000000132e+01,-6.024913999999999987e+02
2.102200000000000557e+01,-3.081555200000000028e+01,-2.753330200000000261e+01,-6.024746000000000095e+02
