# Time,X,Y,Z
0.000000000000000000e+00,-3.204951499999999953e+01,-2.842382800000000387e+01,-6.095200999999999567e+02
9.140000000000000346e-01,-3.207261700000000104e+01,-2.842982500000000101e+01,-6.094989000000000487e+02
1.828000000000000069e+00,-3.209147300000000058e+01,-2.843366199999999822e+01,-6.094832000000000107e+02
2.741999999999999993e+00,-3.210608700000000226e+01,-2.843533900000000259e+01,-6.094730000000000700e+02
3.656000000000000139e+00,-3.211645500000000197e+01,-2.843485499999999888e+01,-6.094682000000000244e+02
4.570000000000000284e+00,-3.212257400000000018e+01,-2.843221300000000085e+01,-6.094688999999999623e+02
5.483999999999999986e+00,-3.212362999999999857e+01,-2.842534799999999962e+01,-6.094803000000000566e+02
6.397999999999999687e+00,-3.211961999999999762e+01,-2.841426300000000182e+01,-6.095022999999999911e+02
7.311999999999999389e+00,-3.211177999999999599e+01,-2.840204999999999913e+01,-6.095271599999999808e+02
8.225999999999999091e+00,-3.210132999999999726e+01,-2.839179600000000292e+01,-6.095471000000000004e+02
9.139999999999998792e+00,-3.208950800000000214e+01,-2.838659900000000036e+01,-6.095542000000000371e+02
1.005399999999999849e+01,-3.207023199999999719e+01,-2.841657000000000011e+01,-6.095495599999999286e+02
1.096799999999999820e+01,-3.204177500000000123e+01,-2.849018099999999976e+01,-6.095411000000000286e+02
1.188199999999999790e+01,-3.201189399999999807e+01,-2.857804499999999948e+01,-6.095312999999999874e+02
1.279599999999999760e+01,-3.198835999999999657e+01,-2.865077600000000047e+01,-6.095227999999999611e+02
1.370999999999999730e+01,-3.197892999999999830e+01,-2.867899099999999635e+01,-6.095181000000000040e+02
1.462399999999999700e+01,-3.198646500000000259e+01,-2.866235499999999803e+01,-6.095163999999999760e+02
1.553799999999999670e+01,-3.200461599999999862e+01,-2.862802500000000094e+01,-6.095154999999999745e+02
1.645199999999999818e+01,-3.202732499999999760e+01,-2.858786200000000122e+01,-6.095157000000000380e+02
1.736599999999999966e+01,-3.204854199999999764e+01,-2.855371900000000096e+01,-6.095172000000000025e+02
1.828000000000000114e+01,-3.206221000000000032e+01,-2.853745699999999985e+01,-6.095203999999999951e+02
1.919400000000000261e+01,-3.206984699999999577e+01,-2.853542899999999705e+01,-6.095276999999999816e+02
2.010800000000000409e+01,-3.207672500000000326e+01,-2.853506900000000002e+01,-6.095398000000000138e+02
2.102200000000000557e+01,-3.208239700000000028e+01,-2.853484000000000265e+01,-6.095539999999999736e+02
2.193600000000000705e+01,-3.208643299999999954e+01,-2.853320999999999685e+01,-6.095676999999999452e+02
2.285000000000000853e+01,-3.208839400000000097e+01,-2.852864500000000092e+01,-6.095782000000000380e+02
2.376400000000001000e+01,-3.208484599999999887e+01,-2.852221500000000276e+01,-6.095834999999999582e+02
2.467800000000001148e+01,-3.207554600000000278e+01,-2.851573199999999986e+01,-6.095837000000000216e+02
2.559200000000001296e+01,-3.206481600000000043e+01,-2.850878499999999605e+01,-6.095791600000000017e+02
2.650600000000001444e+01,-3.205697599999999881e+01,-2.850096100000000021e+01,-6.095704299999999876e+02
2.742000000000001592e+01,-3.205634299999999826e+01,-2.849184600000000245e+01,-6.095579000000000178e+02
2.833400000000001739e+01,-3.206396500000000316e+01,-2.848114799999999747e+01,-6.095289299999999457e+02
2.924800000000001887e+01,-3.207629800000000131e+01,-2.846925399999999939e+01,-6.094795500000000175e+02
3.016200000000002035e+01,-3.209079699999999491e+01,-2.845675999999999917e+01,-6.094233000000000402e+02
3.107600000000002183e+01,-3.210492700000000355e+01,-2.844426999999999950e+01,-6.093736999999999853e+02
3.199000000000002331e+01,-3.211614000000000146e+01,-2.843237899999999740e+01,-6.093443999999999505e+02
3.290400000000002478e+01,-3.212444699999999642e+01,-2.842175100000000043e+01,-6.093327000000000453e+02
3.381800000000002626e+01,-3.213114500000000362e+01,-2.841266400000000303e+01,-6.093269700000000739e+02
3.473200000000002774e+01,-3.213561200000000184e+01,-2.840514600000000200e+01,-6.093275999999999613e+02
3.564600000000002922e+01,-3.213722599999999829e+01,-2.839921999999999969e+01,-6.093348399999999856e+02
3.656000000000003070e+01,-3.213536500000000018e+01,-2.839490900000000195e+01,-6.093491999999999962e+02
3.747400000000003217e+01,-3.211965999999999610e+01,-2.840681599999999918e+01,-6.093682000000000016e+02
3.838800000000003365e+01,-3.208749000000000251e+01,-2.844035700000000233e+01,-6.093891999999999598e+02
