# Time,X,Y,Z
0.000000000000000000e+00,-2.941680099999999953e+01,-3.209767999999999688e+01,-6.027180000000000746e+02
9.140000000000000346e-01,-2.941770700000000005e+01,-3.209069399999999916e+01,-6.027166999999999462e+02
1.828000000000000069e+00,-2.941640999999999906e+01,-3.208207999999999771e+01,-6.027168000000000347e+02
2.741999999999999993e+00,-2.941291199999999861e+01,-3.207184000000000168e+01,-6.027183999999999742e+02
3.656000000000000139e+00,-2.940721299999999871e+01,-3.205996700000000033e+01,-6.027214400000000296e+02
4.570000000000000284e+00,-2.939931099999999731e+01,-3.204646699999999981e+01,-6.027259500000000116e+02
5.483999999999999986e+00,-2.938857299999999739e+01,-3.203096400000000443e+01,-6.027322400000000471e+02
6.397999999999999687e+00,-2.937499600000000299e+01,-3.201346199999999698e+01,-6.027403000000000475e+02
7.311999999999999389e+00,-2.935953699999999955e+01,-3.199451599999999729e+01,-6.027496300000000247e+02
8.225999999999999091e+00,-2.934314299999999776e+01,-3.197468599999999839e+01,-6.027598000000000411e+02
9.139999999999998792e+00,-2.932676999999999978e+01,-3.195452700000000235e+01,-6.027703999999999951e+02
1.005399999999999849e+01,-2.930696999999999974e+01,-3.192431300000000149e+01,-6.027859499999999571e+02
1.096799999999999820e+01,-2.928228400000000420e+01,-3.188136500000000240e+01,-6.028078600000000051e+02
1.188199999999999790e+01,-2.925663799999999881e+01,-3.183683200000000113e+01,-6.028309000000000424e+02
1.279599999999999760e+01,-2.923396500000000131e+01,-3.180185099999999920e+01,-6.028496000000000095e+02
1.370999999999999730e+01,-2.921819299999999942e+01,-3.178756900000000130e+01,-6.028586999999999989e+02
1.462399999999999700e+01,-2.921673799999999943e+01,-3.179650999999999783e+01,-6.028564000000000078e+02
1.553799999999999670e+01,-2.923081799999999930e+01,-3.182033499999999648e+01,-6.028460999999999785e+02
1.645199999999999818e+01,-2.925506799999999785e+01,-3.185388599999999926e+01,-6.028305000000000291e+02
1.736599999999999966e+01,-2.928412399999999849e+01,-3.189199600000000245e+01,-6.028121999999999616e+02
1.828000000000000114e+01,-2.931262000000000256e+01,-3.192950599999999994e+01,-6.027936399999999821e+02
1.919400000000000261e+01,-2.934922000000000253e+01,-3.197228400000000192e+01,-6.027702000000000453e+02
2.010800000000000409e+01,-2.939850800000000319e+01,-3.202351399999999870e+01,-6.027400999999999840e+02
2.102200000000000557e+01,-2.944900499999999965e+01,-3.207402000000000442e+01,-6.027107999999999493e+02
2.193600000000000705e+01,-2.948922999999999917e+01,-3.211462399999999917e+01,-6.026894999999999527e+02
